formatted_date,open,high,low,close,adjclose,volume
2016-06-09,191.14999389648438,191.17999267578125,186.33999633789062,189.22999572753906,183.62965393066406,680000
2016-06-08,189.0500030517578,190.2899932861328,186.25,189.8000030517578,184.18280029296875,804500
2016-06-07,186.99000549316406,188.27000427246094,185.83999633789062,187.05999755859375,181.5238800048828,525100
2016-06-06,186.22999572753906,188.19000244140625,184.41000366210938,187.1300048828125,181.59181213378906,634800
2016-06-03,187.47000122070312,188.6199951171875,184.52999877929688,186.72999572753906,181.20367431640625,708300
2016-06-02,188.27000427246094,188.27000427246094,185.13999938964844,187.89999389648438,182.33901977539062,754000
2016-06-01,189.0399932861328,189.3000030517578,186.44000244140625,188.72999572753906,183.14447021484375,853600
2016-05-31,192.91000366210938,193.0800018310547,186.91000366210938,189.0399932861328,183.4452667236328,1093800
2016-05-27,190.85000610351562,192.3699951171875,190.0800018310547,191.8300018310547,186.1527099609375,785600
2016-05-26,192.88999938964844,193.42999267578125,190.86000061035156,191.6999969482422,185.63841247558594,743600
2016-05-25,192.00999450683594,193.8699951171875,191.0,193.14999389648438,187.04254150390625,712600
2016-05-24,189.1999969482422,191.3000030517578,187.8699951171875,190.6199951171875,184.59254455566406,637700
2016-05-23,187.35000610351562,189.9199981689453,186.6999969482422,188.7899932861328,182.82041931152344,481000
2016-05-20,186.3300018310547,188.14999389648438,185.2100067138672,187.17999267578125,181.26133728027344,555100
2016-05-19,184.55999755859375,185.49000549316406,183.2100067138672,184.94000244140625,179.0921630859375,914500
2016-05-18,185.0,187.1699981689453,184.67999267578125,185.74000549316406,179.8668670654297,921100
2016-05-17,186.19000244140625,186.8699951171875,184.47999572753906,186.22999572753906,180.34136962890625,685800
2016-05-16,185.86000061035156,188.1999969482422,185.42999267578125,186.57000732421875,180.6706085205078,635500
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,178.9081573486328,922500
2016-05-12,188.24000549316406,189.75999450683594,185.5,186.77000427246094,180.86427307128906,833200
2016-05-11,187.99000549316406,189.30999755859375,185.85000610351562,186.72000122070312,180.8158721923828,1246200
2016-05-10,182.4499969482422,188.67999267578125,182.39999389648438,187.85000610351562,181.91014099121094,1479500
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,176.48724365234375,1368100
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,172.28445434570312,1648300
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,169.46646118164062,2205600
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,164.1016387939453,1236000
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,167.7136993408203,911800
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,166.69688415527344,560600
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,163.87890625,814000
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,164.6923828125,381200
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,167.084228515625,708600
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,164.8666534423828,517600
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,164.1790771484375,307200
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,165.20559692382812,371700
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,163.37533569335938,324000
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,164.40185546875,567500
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,162.30044555664062,506400
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,163.00738525390625,568300
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,160.3927001953125,460900
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,160.12159729003906,337800
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,160.11192321777344,671500
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,158.6690216064453,558200
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,158.9111328125,447200
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,160.92535400390625,724600
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,156.8387908935547,717200
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,158.65936279296875,920100
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,154.32101440429688,652900
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,154.85362243652344,581200
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,156.92596435546875,1087700
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,154.46624755859375,1050400
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,149.93421936035156,587600
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,149.3435516357422,515600
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,149.02395629882812,463500
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,148.81094360351562,634400
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,148.97555541992188,489600
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,150.91232299804688,402300
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,151.2124786376953,396900
2016-03-18,156.41000366210938,157.55999755859375,154.67999267578125,156.8300018310547,151.8710174560547,908800
2016-03-17,153.89999389648438,156.97000122070312,152.75999450683594,155.91000366210938,150.9801025390625,708000
2016-03-16,152.27999877929688,155.13999938964844,151.3300018310547,154.0399932861328,149.1692352294922,494300
2016-03-15,152.42999267578125,154.3000030517578,151.27999877929688,153.22000122070312,148.3751678466797,500100
2016-03-14,155.75999450683594,156.0500030517578,152.55999755859375,154.57000732421875,149.68247985839844,653800
2016-03-11,155.64999389648438,157.39999389648438,154.60000610351562,156.5800018310547,151.62890625,579400
2016-03-10,153.4600067138672,154.72000122070312,150.8800048828125,153.38999938964844,148.53976440429688,607000
2016-03-09,152.8000030517578,153.52000427246094,151.1300048828125,152.72999572753906,147.90065002441406,651600
2016-03-08,153.22000122070312,154.6199951171875,151.0399932861328,152.1999969482422,147.3874053955078,890000
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,149.750244140625,1375000
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,143.17495727539062,955000
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,143.73660278320312,877500
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,142.8941192626953,740800
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,142.11941528320312,891600
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,138.11033630371094,645100
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,137.70361328125,588700
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,138.57513427734375,735700
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,137.84121704101562,763300
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,133.64051818847656,680800
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,135.24354553222656,710000
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,131.31321716308594,683400
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,131.3904571533203,643500
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,134.14268493652344,990400
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,130.7627716064453,942200
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,128.30029296875,1140800
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140625,129.39999389648438,124.95904541015625,1588800
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,126.87110137939453,1910200
2016-02-09,113.08000183105469,133.5800018310547,108.30999755859375,128.8800048828125,124.4569091796875,3226900
2016-02-08,121.73999786376953,122.19000244140625,115.83999633789062,117.8499984741211,113.80542755126953,1146400
2016-02-05,124.23999786376953,125.20999908447266,121.30999755859375,123.05000305175781,118.82697296142578,947300
2016-02-04,122.04000091552734,126.55999755859375,122.04000091552734,124.41000366210938,120.14031982421875,1428600
2016-02-03,122.88999938964844,123.44999694824219,118.0,121.30999755859375,117.14669799804688,965900
2016-02-02,121.94999694824219,122.76000213623047,117.58000183105469,121.19000244140625,117.03081512451172,1125400
2016-02-01,124.38999938964844,126.05000305175781,123.43000030517578,123.72000122070312,119.4739761352539,875100
2016-01-29,119.16999816894531,126.58999633789062,117.79000091552734,125.58000183105469,121.27015686035156,1248300
2016-01-28,121.41000366210938,122.77999877929688,117.69999694824219,118.45999908447266,114.3945083618164,503300
2016-01-27,119.75,122.30000305175781,118.13999938964844,120.0,115.88163757324219,659500
2016-01-26,118.52999877929688,119.80000305175781,116.36000061035156,119.62999725341797,115.52434539794922,952100
2016-01-25,122.77999877929688,123.37999725341797,116.66000366210938,117.36000061035156,113.33226776123047,877200
2016-01-22,120.58000183105469,126.16000366210938,120.58000183105469,123.5999984741211,119.35808563232422,1029400
2016-01-21,117.44000244140625,119.33999633789062,115.61000061035156,118.37000274658203,114.3075942993164,1579100
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376953,117.0,112.98461151123047,1599800
2016-01-19,125.97000122070312,126.4800033569336,117.94999694824219,119.19000244140625,115.09944152832031,1379700
2016-01-15,120.87999725341797,125.69000244140625,119.58000183105469,124.69000244140625,120.41069793701172,872700
2016-01-14,123.29000091552734,125.19999694824219,121.56999969482422,123.61000061035156,119.36775970458984,903700
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341797,118.66281127929688,1247700
2016-01-12,125.94999694824219,129.52999877929688,125.01000213623047,127.95999908447266,123.56846618652344,981500
2016-01-11,126.75,127.55999755859375,123.94999694824219,124.7300033569336,120.44933319091797,1197300
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658203,126.12999725341797,121.80126953125,891000
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658203,129.55999755859375,125.11356353759766,1355800
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,125.37430572509766,822200
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,128.6093292236328,945700
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,131.1490478515625,1200800
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,131.89263916015625,603000
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,132.57823181152344,509300
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,135.83261108398438,518800
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,135.01177978515625,451200
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,137.44529724121094,105700
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,138.05368041992188,931300
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,135.04075622558594,776300
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,136.16098022460938,545900
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,135.1083526611328,1078400
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,137.84121704101562,596100
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,142.60205078125,591100
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,140.12022399902344,466500
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,137.72535705566406,642600
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,137.2135009765625,666500
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,138.71998596191406,1083500
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,139.502197265625,730700
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,143.46148681640625,728400
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,142.25439453125,1142900
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,149.94122314453125,506900
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,148.36715698242188,774400
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,152.53887939453125,814000
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,153.8715362548828,722600
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,151.99806213378906,887700
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,155.4745635986328,264500
