formatted_date,open,high,low,close,adjclose,volume
2017-01-20,284.2900085449219,284.9200134277344,281.7900085449219,283.6199951171875,275.8489990234375,915900
2017-01-19,286.8599853515625,287.989990234375,281.45001220703125,283.0899963378906,275.3335266113281,1152800
2017-01-18,284.7200012207031,287.3599853515625,283.1700134277344,286.9599914550781,279.0975036621094,787700
2017-01-17,284.57000732421875,285.7200012207031,282.4599914550781,284.3599853515625,276.5687255859375,739600
2017-01-13,283.760009765625,285.32000732421875,280.79998779296875,285.1000061035156,277.2884826660156,580100
2017-01-12,281.94000244140625,284.2300109863281,280.1600036621094,283.5400085449219,275.7712097167969,649600
2017-01-11,277.6099853515625,284.32000732421875,277.6099853515625,283.760009765625,275.98516845703125,841100
2017-01-10,277.4599914550781,279.2200012207031,276.1400146484375,278.8800048828125,271.2388916015625,877500
2017-01-09,278.9800109863281,279.4800109863281,277.2300109863281,278.760009765625,271.1221618652344,671000
2017-01-06,275.9800109863281,280.3399963378906,275.6600036621094,278.989990234375,271.34588623046875,777000
2017-01-05,273.6300048828125,277.2900085449219,271.9800109863281,276.17999267578125,268.61285400390625,831900
2017-01-04,275.0799865722656,277.5299987792969,274.7300109863281,276.3999938964844,268.82684326171875,632600
2017-01-03,270.7200012207031,274.6199951171875,270.2900085449219,274.5400085449219,267.0177917480469,890200
2016-12-30,272.42999267578125,272.42999267578125,268.04998779296875,268.739990234375,261.376708984375,587000
2016-12-29,270.0,271.760009765625,268.7099914550781,271.1300048828125,263.7012634277344,364600
2016-12-28,273.2799987792969,273.489990234375,270.2099914550781,270.29998779296875,262.8939514160156,473300
2016-12-27,272.1300048828125,273.17999267578125,270.57000732421875,272.3800048828125,264.9169921875,388400
2016-12-23,270.7200012207031,272.4599914550781,268.29998779296875,272.29998779296875,264.8391418457031,476700
2016-12-22,272.4100036621094,272.739990234375,269.1199951171875,270.2099914550781,262.806396484375,417700
2016-12-21,266.94000244140625,271.6300048828125,265.5199890136719,271.2099914550781,263.779052734375,778700
2016-12-20,267.9700012207031,268.4100036621094,265.1400146484375,266.19000244140625,258.8966064453125,805800
2016-12-19,271.82000732421875,272.2699890136719,266.5799865722656,268.8800048828125,261.51287841796875,894600
2016-12-16,267.32000732421875,272.8599853515625,267.0400085449219,271.760009765625,264.31396484375,1294900
2016-12-15,266.5400085449219,269.17999267578125,266.4800109863281,267.7200012207031,260.38470458984375,952600
2016-12-14,269.6600036621094,270.239990234375,265.57000732421875,266.489990234375,259.1883544921875,938500
2016-12-13,272.42999267578125,272.5899963378906,269.2699890136719,269.5899963378906,262.2034912109375,769500
2016-12-12,271.2900085449219,271.2900085449219,266.55999755859375,270.760009765625,263.3414306640625,856900
2016-12-09,271.0899963378906,273.4200134277344,270.42999267578125,270.9200134277344,263.4969482421875,701400
2016-12-08,268.67999267578125,272.0,267.6099853515625,271.3599853515625,263.9249572753906,824900
2016-12-07,265.82000732421875,269.7799987792969,263.8900146484375,269.7799987792969,262.38824462890625,789500
2016-12-06,267.0400085449219,268.4700012207031,265.2300109863281,266.4599914550781,259.1592102050781,622200
2016-12-05,264.67999267578125,266.5299987792969,263.05999755859375,266.3999938964844,259.1008605957031,846300
2016-12-02,265.8699951171875,265.8800048828125,261.6499938964844,265.05999755859375,257.7974853515625,1066100
2016-12-01,268.1600036621094,269.4599914550781,264.0,265.8800048828125,258.59503173828125,1260400
2016-11-30,276.6400146484375,277.010009765625,268.4599914550781,268.6700134277344,261.30865478515625,1184900
2016-11-29,274.3399963378906,277.489990234375,272.55999755859375,276.32000732421875,268.7490539550781,838100
2016-11-28,273.70001220703125,275.1600036621094,272.94000244140625,274.0199890136719,266.51202392578125,1025600
2016-11-25,272.05999755859375,275.0,271.7699890136719,274.9700012207031,267.4360046386719,377200
2016-11-23,268.2099914550781,273.010009765625,268.2099914550781,272.4100036621094,264.9461975097656,794600
2016-11-22,265.989990234375,269.95001220703125,265.69000244140625,268.7799987792969,261.4156494140625,1107600
2016-11-21,260.239990234375,266.29998779296875,260.04998779296875,266.1400146484375,258.8479919433594,873700
2016-11-18,262.7099914550781,264.3299865722656,260.0,260.2900085449219,253.15829467773438,809200
2016-11-17,263.260009765625,264.55999755859375,262.07000732421875,262.7099914550781,255.51194763183594,847300
2016-11-16,264.2900085449219,264.7799987792969,261.760009765625,261.9800109863281,254.80198669433594,750800
2016-11-15,264.6199951171875,266.6300048828125,262.6499938964844,265.7300109863281,257.63226318359375,1053300
2016-11-14,262.44000244140625,263.6300048828125,261.239990234375,263.3800048828125,255.35382080078125,1286100
2016-11-11,263.9100036621094,265.3500061035156,260.55999755859375,261.760009765625,253.78323364257812,988300
2016-11-10,258.2099914550781,269.0799865722656,258.1700134277344,265.010009765625,256.9341735839844,2067700
2016-11-09,249.6999969482422,258.1000061035156,248.10000610351562,257.739990234375,249.88571166992188,1357200
2016-11-08,248.8000030517578,253.08999633789062,248.50999450683594,252.19000244140625,244.5048065185547,1268500
2016-11-07,246.47000122070312,248.67999267578125,245.08999633789062,247.97000122070312,240.41339111328125,1006000
2016-11-04,242.77999877929688,245.47000122070312,242.5,242.5399932861328,235.14891052246094,815900
2016-11-03,243.9499969482422,245.0500030517578,241.27999877929688,241.52000427246094,234.1599884033203,678500
2016-11-02,240.9499969482422,243.72000122070312,240.39999389648438,242.47999572753906,235.09068298339844,931200
2016-11-01,245.85000610351562,245.85000610351562,239.47999572753906,240.6300048828125,233.29708862304688,1341300
2016-10-31,246.27999877929688,247.41000366210938,243.75999450683594,244.86000061035156,237.39817810058594,963900
2016-10-28,247.11000061035156,248.7100067138672,241.74000549316406,244.72999572753906,237.2721710205078,1713200
2016-10-27,249.2899932861328,250.0399932861328,246.1300048828125,247.60000610351562,240.05470275878906,1173500
2016-10-26,247.5399932861328,251.9199981689453,247.0,249.22999572753906,241.63502502441406,1614200
2016-10-25,255.5500030517578,258.0,246.67999267578125,247.61000061035156,240.0644073486328,6005400
2016-10-24,278.5299987792969,279.07000732421875,276.2200012207031,277.8800048828125,269.4119567871094,922600
2016-10-21,273.6400146484375,277.6300048828125,272.9800109863281,277.1400146484375,268.69451904296875,736100
2016-10-20,272.55999755859375,277.2200012207031,272.260009765625,275.8299865722656,267.42437744140625,956900
2016-10-19,270.760009765625,272.1499938964844,269.0199890136719,271.5,263.22637939453125,628700
2016-10-18,271.30999755859375,271.5400085449219,268.70001220703125,270.8500061035156,262.5961608886719,419200
2016-10-17,268.4800109863281,270.42999267578125,268.32000732421875,269.5899963378906,261.3746032714844,507600
2016-10-14,271.1000061035156,271.2300109863281,268.3800048828125,268.3999938964844,260.2208557128906,534100
2016-10-13,267.17999267578125,270.5199890136719,266.07000732421875,269.4599914550781,261.24853515625,617300
2016-10-12,267.4800109863281,269.67999267578125,266.489990234375,269.0299987792969,260.8316650390625,521300
2016-10-11,269.6400146484375,270.0400085449219,265.6000061035156,267.4100036621094,259.2610168457031,1250200
2016-10-10,271.5299987792969,274.9700012207031,270.0,270.739990234375,262.489501953125,744600
2016-10-07,271.17999267578125,271.17999267578125,261.3900146484375,268.739990234375,260.5504455566406,2340600
2016-10-06,271.70001220703125,274.7099914550781,270.510009765625,274.07000732421875,265.71807861328125,831400
2016-10-05,271.8599853515625,273.0199890136719,270.6199951171875,272.0899963378906,263.79840087890625,746000
2016-10-04,276.0400085449219,276.7200012207031,271.0,271.0,262.7416076660156,929200
2016-10-03,275.9200134277344,276.3900146484375,274.92999267578125,275.8399963378906,267.4340515136719,609300
2016-09-30,278.7300109863281,279.70001220703125,274.8900146484375,276.6600036621094,268.2291564941406,724800
2016-09-29,281.7699890136719,282.5,276.260009765625,277.29998779296875,268.849609375,733300
2016-09-28,283.82000732421875,283.82000732421875,280.6300048828125,281.9200134277344,273.3288879394531,658600
2016-09-27,279.8399963378906,282.760009765625,278.5,282.3800048828125,273.7748107910156,430000
2016-09-26,282.1400146484375,282.94000244140625,280.1600036621094,280.30999755859375,271.7679138183594,540700
2016-09-23,280.1400146484375,283.92999267578125,279.79998779296875,283.0,274.37591552734375,762800
2016-09-22,279.3500061035156,280.70001220703125,278.2099914550781,279.6199951171875,271.0988464355469,548700
2016-09-21,275.010009765625,278.4800109863281,273.1499938964844,278.3800048828125,269.8967590332031,581800
2016-09-20,275.0,277.1099853515625,274.510009765625,275.1700134277344,266.7845153808594,794300
2016-09-19,272.5,275.4200134277344,271.79998779296875,273.5299987792969,265.19451904296875,859500
2016-09-16,276.19000244140625,276.6199951171875,271.69000244140625,273.9800109863281,265.6307678222656,962800
2016-09-15,276.239990234375,278.0,275.0,276.739990234375,268.3066711425781,694500
2016-09-14,274.8399963378906,277.1600036621094,274.42999267578125,275.6099853515625,267.21112060546875,698300
2016-09-13,278.760009765625,279.45001220703125,273.6400146484375,273.75,265.40777587890625,1009600
2016-09-12,273.3900146484375,280.04998779296875,273.2799987792969,279.3500061035156,270.8371887207031,988500
2016-09-09,281.04998779296875,281.5400085449219,274.3900146484375,274.3900146484375,266.02838134765625,1148700
2016-09-08,285.19000244140625,286.0899963378906,282.9200134277344,283.3500061035156,274.7152404785156,601800
2016-09-07,284.5899963378906,287.1000061035156,282.94000244140625,286.489990234375,277.7595520019531,678900
2016-09-06,287.3800048828125,287.3800048828125,284.0899963378906,285.1300048828125,276.44091796875,370300
2016-09-02,285.54998779296875,287.3599853515625,284.6300048828125,286.42999267578125,277.7013854980469,424700
2016-09-01,283.3699951171875,286.2699890136719,282.70001220703125,285.2699890136719,276.5767517089844,1018800
2016-08-31,287.010009765625,287.2099914550781,283.4200134277344,283.7099914550781,275.0643005371094,502700
2016-08-30,286.1499938964844,288.6099853515625,285.8699951171875,286.7099914550781,277.9728698730469,644400
2016-08-29,285.8900146484375,287.9800109863281,284.8800048828125,286.67999267578125,277.94378662109375,821500
2016-08-26,286.70001220703125,289.1499938964844,284.9100036621094,285.82000732421875,277.1100158691406,539400
2016-08-25,286.1600036621094,287.6700134277344,285.79998779296875,286.510009765625,277.7789306640625,638800
2016-08-24,289.7900085449219,290.5199890136719,286.25,286.80999755859375,278.06982421875,477600
2016-08-23,289.5400085449219,292.9700012207031,287.8999938964844,291.1300048828125,282.2581481933594,721800
2016-08-22,287.05999755859375,290.2200012207031,286.5799865722656,287.8900146484375,279.11688232421875,1144100
2016-08-19,287.6600036621094,288.1099853515625,285.30999755859375,287.7699890136719,279.0005798339844,944700
2016-08-18,287.5400085449219,289.82000732421875,287.4800109863281,288.5799865722656,279.7859191894531,455300
2016-08-17,290.2300109863281,290.54998779296875,286.82000732421875,287.6499938964844,278.8841857910156,1105700
2016-08-16,296.5,297.6499938964844,291.3999938964844,291.5299987792969,281.83160400390625,582400
2016-08-15,297.2200012207031,297.79998779296875,295.8399963378906,296.3299865722656,286.47186279296875,339800
2016-08-12,295.29998779296875,296.0899963378906,293.7200012207031,295.80999755859375,285.96923828125,419600
2016-08-11,298.1199951171875,298.6300048828125,295.760009765625,296.739990234375,286.86822509765625,532000
2016-08-10,296.2099914550781,296.7099914550781,295.1300048828125,296.4599914550781,286.5975646972656,403400
2016-08-09,297.9700012207031,298.8599853515625,295.2900085449219,295.2900085449219,285.4665222167969,678300
2016-08-08,300.8299865722656,301.5400085449219,296.6300048828125,297.57000732421875,287.670654296875,604000
2016-08-05,300.8699951171875,301.32000732421875,298.489990234375,300.3800048828125,290.38714599609375,472600
2016-08-04,302.2200012207031,302.67999267578125,299.2799987792969,300.0299987792969,290.04876708984375,396100
2016-08-03,302.67999267578125,302.8900146484375,299.2099914550781,301.510009765625,291.4795837402344,525700
2016-08-02,298.0400085449219,301.92999267578125,297.2699890136719,301.7300109863281,291.69232177734375,736000
2016-08-01,296.0,299.8399963378906,296.0,297.3599853515625,287.4676208496094,512300
2016-07-29,298.04998779296875,299.7300109863281,297.0400085449219,299.7300109863281,289.7588195800781,824200
2016-07-28,292.29998779296875,298.25,290.8599853515625,297.8900146484375,287.98004150390625,611500
2016-07-27,293.5400085449219,294.3800048828125,290.5899963378906,292.29998779296875,282.5759582519531,686700
2016-07-26,295.5400085449219,295.989990234375,291.2900085449219,292.8999938964844,283.1559753417969,606300
2016-07-25,294.4800109863281,295.32000732421875,293.2900085449219,295.19000244140625,285.36981201171875,684000
2016-07-22,291.5400085449219,295.3800048828125,291.5400085449219,293.5799865722656,283.8133239746094,1168200
2016-07-21,298.3999938964844,300.0,285.25,290.6300048828125,280.9615478515625,3463600
2016-07-20,310.0,312.4800109863281,308.54998779296875,312.1000061035156,301.71722412109375,954500
2016-07-19,308.0199890136719,309.1600036621094,306.29998779296875,309.0,298.72039794921875,485200
2016-07-18,304.7300109863281,307.8399963378906,304.1499938964844,307.25,297.0285949707031,408600
2016-07-15,305.9599914550781,308.7200012207031,305.1099853515625,305.8999938964844,295.7234802246094,512200
2016-07-14,308.54998779296875,308.54998779296875,305.30999755859375,306.25,296.0618591308594,453000
2016-07-13,305.94000244140625,308.4200134277344,305.8399963378906,306.8900146484375,296.6806335449219,338400
2016-07-12,308.2099914550781,309.6499938964844,305.6300048828125,305.67999267578125,295.5108337402344,582600
2016-07-11,304.9200134277344,309.19000244140625,303.0,307.19000244140625,296.9706115722656,541900
2016-07-08,304.17999267578125,307.9599914550781,303.70001220703125,306.5199890136719,296.3228454589844,625200
2016-07-07,299.5199890136719,303.2300109863281,299.5199890136719,302.1000061035156,292.0499267578125,737300
2016-07-06,292.80999755859375,300.4800109863281,292.2200012207031,299.7900085449219,289.81683349609375,1006700
2016-07-05,292.3999938964844,295.3800048828125,291.5899963378906,294.6600036621094,284.8574523925781,528300
