formatted_date,open,high,low,close,adjclose,volume
2014-07-17,50.1303596496582,50.68439865112305,49.24800109863281,49.391639709472656,47.80949783325195,3192100
2014-07-16,50.49972152709961,50.68439865112305,49.9456787109375,50.43815994262695,48.82250213623047,1315700
2014-07-15,50.1713981628418,50.725440979003906,50.08932113647461,50.417640686035156,48.802635192871094,1918100
2014-07-14,50.39712142944336,50.9716796875,50.06880187988281,50.19192123413086,48.58415222167969,2394700
2014-07-11,49.26852035522461,50.315040588378906,49.26852035522461,49.904640197753906,48.306060791015625,1384400
2014-07-10,49.84307861328125,50.725440979003906,49.802040100097656,50.315040588378906,48.70332336425781,1868600
2014-07-09,49.86360168457031,50.828041076660156,49.57632064819336,50.725440979003906,49.10056686401367,2832700
2014-07-08,50.06880187988281,50.08932113647461,49.227481842041016,49.63787841796875,48.0478515625,2931200
2014-07-07,50.47919845581055,50.70492172241211,50.06880187988281,50.27399826049805,48.663597106933594,3754300
2014-07-03,48.96072006225586,50.88959884643555,48.96072006225586,50.88959884643555,49.25946807861328,5482100
2014-07-02,48.22200012207031,49.06332015991211,48.057838439941406,48.96072006225586,47.39237594604492,3300600
2014-07-01,47.791080474853516,48.673439025878906,47.688480377197266,48.48876190185547,46.9355354309082,5010100
2014-06-30,46.78559875488281,47.87316131591797,46.64196014404297,47.81159973144531,46.280067443847656,3204700
2014-06-27,46.99079895019531,47.40119934082031,46.58039855957031,46.806121826171875,45.306800842285156,6862700
2014-06-26,47.05236053466797,47.23704147338867,46.765079498291016,46.90871810913086,45.40611267089844,7572900
2014-06-25,46.99079895019531,47.77056121826172,46.74456024169922,47.11391830444336,45.604732513427734,27335200
2014-06-24,45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,44.69104766845703,5474100
2014-06-23,45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,44.373252868652344,1575300
2014-06-20,46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,44.21435546875,1644700
2014-06-19,45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,44.3533821105957,1299200
2014-06-18,45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,44.39311981201172,1400300
2014-06-17,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,44.373252868652344,1243700
2014-06-16,45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,44.11503982543945,2613700
2014-06-13,46.06740188598633,46.27259826660156,45.49283981323242,45.739078521728516,44.2739372253418,2073700
2014-06-12,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,44.65133285522461,1815800
2014-06-11,47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,45.306800842285156,3671100
2014-06-10,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,46.53828430175781,1351800
2014-06-09,47.77056121826172,48.11940002441406,47.072879791259766,47.791080474853516,46.26020812988281,1235200
2014-06-06,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,46.240352630615234,1235300
2014-06-05,46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,45.723915100097656,878900
2014-06-04,46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,45.22734832763672,665600
2014-06-03,46.53936004638672,47.01131820678711,46.046878814697266,46.600921630859375,45.1081657409668,1484600
2014-06-02,46.41624069213867,46.867679595947266,45.96480178833008,46.74456024169922,45.247215270996094,1202400
2014-05-30,45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,44.929405212402344,1272500
2014-05-29,45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,44.05545425415039,732900
2014-05-28,45.80064010620117,46.23155975341797,45.14400100708008,45.164520263671875,43.71778106689453,1054100
2014-05-27,45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,44.174625396728516,1164800
2014-05-23,45.69804000854492,45.841678619384766,45.164520263671875,45.24660110473633,43.797237396240234,527700
2014-05-22,44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,43.67806625366211,1002300
2014-05-21,44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,43.39998245239258,1872800
2014-05-20,45.00035858154297,45.12348175048828,43.85123825073242,43.933319091796875,42.52602767944336,1359200
2014-05-19,44.93880081176758,45.164520263671875,44.56943893432617,44.959320068359375,43.519161224365234,970400
2014-05-16,45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,43.439701080322266,1228800
2014-05-15,46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,43.499290466308594,1821300
2014-05-14,47.19599914550781,47.31911849975586,45.739078521728516,46.27259826660156,44.790374755859375,1191700
2014-05-13,47.40119934082031,47.64744186401367,46.970279693603516,47.19599914550781,45.68418884277344,1098500
2014-05-12,48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,45.64447021484375,1586700
2014-05-09,48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,45.82322311401367,3461100
2014-05-08,46.703521728515625,46.90871810913086,46.293121337890625,46.457279205322266,44.96913146972656,1212800
2014-05-07,46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,45.00885772705078,1038000
2014-05-06,45.34920120239258,45.71855926513672,44.93880081176758,45.472320556640625,44.01572036743164,683100
2014-05-05,45.02088165283203,45.533878326416016,44.77463912963867,45.472320556640625,44.01572036743164,410800
2014-05-02,45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,43.797237396240234,991000
2014-05-01,44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,43.85682678222656,700500
2014-04-30,43.522918701171875,44.83620071411133,43.39979934692383,44.79515838623047,43.36025619506836,920900
2014-04-29,44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,41.890419006347656,1292800
2014-04-28,43.78968048095703,43.974361419677734,43.19459915161133,43.85123825073242,42.44656753540039,625600
2014-04-25,44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,42.36711883544922,204900
2014-04-24,44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,42.70478820800781,302300
2014-04-23,44.076961517333984,44.42580032348633,43.830718994140625,44.09748077392578,42.68492126464844,469800
2014-04-22,44.01539993286133,44.56943893432617,43.974361419677734,44.138519287109375,42.72465133666992,511700
2014-04-21,44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,42.625335693359375,498100
2014-04-17,44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,43.24107360839844,805100
2014-04-16,43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,42.90340805053711,523900
2014-04-15,44.138519287109375,44.138519287109375,43.09199905395508,43.871761322021484,42.466434478759766,484900
2014-04-14,43.68708038330078,44.343719482421875,43.317718505859375,43.81019973754883,42.4068489074707,515300
2014-04-11,43.29719924926758,43.871761322021484,43.009918212890625,43.60499954223633,42.208229064941406,760100
2014-04-10,44.05643844604492,44.26163864135742,43.17407989501953,43.461360931396484,42.06917953491211,527900
2014-04-09,43.974361419677734,44.42580032348633,43.871761322021484,44.138519287109375,42.72465133666992,864800
2014-04-08,43.81019973754883,43.91279983520508,43.37928009033203,43.830718994140625,42.42670822143555,686100
2014-04-07,44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,42.44656753540039,694200
2014-04-04,45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,42.883544921875,2767300
2014-04-03,46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,43.737648010253906,959300
2014-04-02,46.16999816894531,46.559879302978516,46.06740188598633,46.10844039916992,44.6314582824707,1061500
2014-04-01,45.59543991088867,46.58039855957031,45.574920654296875,46.27259826660156,44.790374755859375,1052500
2014-03-31,45.841678619384766,46.02635955810547,45.14400100708008,45.636478424072266,44.174625396728516,4896900
2014-03-28,45.49283981323242,45.92375946044922,45.04140090942383,45.65700149536133,44.194488525390625,2073000
2014-03-27,45.780120849609375,46.21104049682617,45.49283981323242,45.61595916748047,44.15476608276367,670500
2014-03-26,46.16999816894531,46.31364059448242,45.739078521728516,45.841678619384766,44.373252868652344,781900
2014-03-25,46.74456024169922,46.99079895019531,46.12895965576172,46.12895965576172,44.65133285522461,781700
2014-03-24,47.072879791259766,47.380680084228516,46.087921142578125,46.703521728515625,45.207489013671875,966000
2014-03-21,45.69804000854492,47.175479888916016,45.45180130004883,47.175479888916016,45.66433334350586,3026700
2014-03-20,45.65700149536133,46.00584030151367,45.369720458984375,45.49283981323242,44.035587310791016,652700
2014-03-19,46.21104049682617,46.23155975341797,45.472320556640625,45.677520751953125,44.21435546875,733300
2014-03-18,45.34920120239258,46.354679107666016,45.267120361328125,46.31364059448242,44.83009338378906,677700
2014-03-17,45.369720458984375,45.944278717041016,45.328678131103516,45.39023971557617,43.9362678527832,369200
2014-03-14,45.061920166015625,45.677520751953125,44.87723922729492,45.20555877685547,43.75749969482422,609000
2014-03-13,45.61595916748047,46.02635955810547,45.061920166015625,45.24660110473633,43.797237396240234,992600
2014-03-12,45.22608184814453,45.96480178833008,44.67203903198242,45.86220169067383,44.39311981201172,788600
2014-03-11,45.944278717041016,46.087921142578125,45.14400100708008,45.369720458984375,43.916412353515625,835400
2014-03-10,46.703521728515625,46.88819885253906,45.61595916748047,45.92375946044922,44.45270538330078,922000
2014-03-07,46.06740188598633,46.84716033935547,45.96480178833008,46.600921630859375,45.1081657409668,642300
2014-03-06,46.72404098510742,46.90871810913086,45.96480178833008,46.12895965576172,44.65133285522461,682400
2014-03-05,46.10844039916992,46.970279693603516,46.06740188598633,46.72404098510742,45.22734832763672,668700
2014-03-04,47.01131820678711,47.40119934082031,46.087921142578125,46.293121337890625,44.810237884521484,2307000
2014-03-03,45.59543991088867,46.16999816894531,45.369720458984375,46.149478912353516,44.67119216918945,676700
2014-02-28,46.16999816894531,46.33415985107422,45.30815887451172,45.882720947265625,44.41297912597656,970500
2014-02-27,45.985321044921875,46.90871810913086,44.73360061645508,46.149478912353516,44.67119216918945,2187800
2014-02-26,45.985321044921875,46.53936004638672,45.75960159301758,46.252079010009766,44.770511627197266,1072000
2014-02-25,45.65700149536133,46.33415985107422,45.574920654296875,45.90324020385742,44.43284606933594,823100
2014-02-24,45.574920654296875,46.16999816894531,45.22608184814453,45.677520751953125,44.21435546875,743100
2014-02-21,44.11800003051758,45.533878326416016,44.05643844604492,45.45180130004883,43.99586486816406,1166000
2014-02-20,44.11800003051758,44.46683883666992,43.728118896484375,44.09748077392578,42.68492126464844,602000
2014-02-19,44.651519775390625,45.04140090942383,44.11800003051758,44.179561614990234,42.76437759399414,441000
2014-02-18,45.14400100708008,45.14400100708008,44.58995819091797,44.651519775390625,43.22120666503906,616100
2014-02-14,45.14400100708008,45.24660110473633,44.856719970703125,45.14400100708008,43.69792175292969,647800
2014-02-13,44.69255828857422,45.18503952026367,44.42580032348633,45.04140090942383,43.59859848022461,551600
2014-02-12,44.61048126220703,45.04140090942383,44.36423873901367,44.91828155517578,43.47943115234375,436600
2014-02-11,44.58995819091797,44.67203903198242,44.035919189453125,44.50788116455078,43.082183837890625,642400
2014-02-10,44.46683883666992,44.50788116455078,43.70759963989258,43.933319091796875,42.52602767944336,562400
2014-02-07,43.625518798828125,44.87723922729492,43.54344177246094,44.42580032348633,43.00273132324219,513000
2014-02-06,42.76367950439453,43.50239944458008,42.72264099121094,43.50239944458008,42.10890579223633,294100
2014-02-05,42.78419876098633,43.009918212890625,42.16859817504883,42.68159866333008,41.31439208984375,694700
2014-02-04,43.09199905395508,43.256160736083984,42.76367950439453,43.153560638427734,41.771244049072266,835700
2014-02-03,44.42580032348633,44.52840042114258,42.76367950439453,42.98939895629883,41.612335205078125,1115000
2014-01-31,44.138519287109375,44.50788116455078,43.78968048095703,44.42580032348633,43.00273132324219,428600
2014-01-30,44.651519775390625,44.77463912963867,44.32320022583008,44.446319580078125,43.02259063720703,520200
2014-01-29,44.754119873046875,44.89775848388672,44.241119384765625,44.446319580078125,43.02259063720703,437800
2014-01-28,44.81568145751953,45.14400100708008,44.63100051879883,44.93880081176758,43.499290466308594,686200
2014-01-27,46.06740188598633,46.06740188598633,44.91828155517578,45.12348175048828,43.67806625366211,1099600
2014-01-24,45.86220169067383,46.12895965576172,45.328678131103516,46.06740188598633,44.59174346923828,891000
2014-01-23,46.02635955810547,46.498321533203125,45.34920120239258,46.498321533203125,45.00885772705078,936000
2014-01-22,45.12348175048828,46.149478912353516,44.93880081176758,46.087921142578125,44.61160659790039,1428600
2014-01-21,46.190521240234375,46.354679107666016,44.81568145751953,44.97983932495117,43.53901672363281,1280200
2014-01-17,45.061920166015625,46.293121337890625,44.73360061645508,45.65700149536133,44.194488525390625,2702200
2014-01-16,44.93880081176758,45.20555877685547,44.50788116455078,45.061920166015625,43.61846923828125,1130000
2014-01-15,45.24660110473633,45.49283981323242,44.79515838623047,44.959320068359375,43.519161224365234,915200
2014-01-14,44.548919677734375,45.369720458984375,44.40528106689453,45.34920120239258,43.89654541015625,1251600
2014-01-13,44.241119384765625,44.79515838623047,44.241119384765625,44.56943893432617,43.141761779785156,728200
2014-01-10,44.651519775390625,44.856719970703125,44.26163864135742,44.50788116455078,43.082183837890625,812300
2014-01-09,45.14400100708008,45.18503952026367,44.548919677734375,44.87723922729492,43.439701080322266,459600
2014-01-08,45.20555877685547,45.20555877685547,44.73360061645508,45.20555877685547,43.75749969482422,1154200
2014-01-07,45.14400100708008,45.34920120239258,44.93880081176758,45.14400100708008,43.69792175292969,1992500
2014-01-06,45.12348175048828,45.39023971557617,44.651519775390625,45.14400100708008,43.69792175292969,1172300
2014-01-03,44.73360061645508,45.328678131103516,44.63100051879883,45.164520263671875,43.71778106689453,461200
2014-01-02,45.65700149536133,45.86220169067383,44.67203903198242,44.856719970703125,43.41984558105469,1763700
2013-12-31,45.14400100708008,46.10844039916992,45.04140090942383,45.65700149536133,44.194488525390625,1134300
2013-12-30,44.56943893432617,45.08243942260742,44.32320022583008,44.91828155517578,43.47943115234375,871800
2013-12-27,44.32320022583008,44.81568145751953,44.22060012817383,44.32320022583008,42.90340805053711,1090300
2013-12-26,44.241119384765625,45.061920166015625,44.22060012817383,44.52840042114258,43.1020393371582,1309200
2013-12-24,44.32320022583008,44.46683883666992,43.39979934692383,44.138519287109375,42.72465133666992,1234000
2013-12-23,45.164520263671875,45.533878326416016,44.241119384765625,44.241119384765625,42.8239631652832,1220700
2013-12-20,46.16999816894531,46.27259826660156,44.856719970703125,45.00035858154297,43.55887222290039,994800
2013-12-19,44.63100051879883,45.985321044921875,44.22060012817383,45.71855926513672,44.25407409667969,1469100
2013-12-18,44.79515838623047,45.51335906982422,44.446319580078125,44.79515838623047,43.36025619506836,2857800
2013-12-17,44.343719482421875,45.12348175048828,44.282161712646484,44.754119873046875,43.32053756713867,2313800
2013-12-16,47.36016082763672,52.8390007019043,44.15903854370117,44.15903854370117,42.744503021240234,4717600
2013-12-13,45.12348175048828,45.92375946044922,44.22060012817383,45.34920120239258,43.89654541015625,1224800
2013-12-12,43.70759963989258,44.97983932495117,43.60499954223633,44.11800003051758,42.70478820800781,12935400
