formatted_date,open,high,low,close,adjclose,volume
2016-07-15,67.90890502929688,67.90890502929688,67.16834259033203,67.55852508544922,66.40496826171875,804700
2016-07-14,67.62223052978516,67.885009765625,67.17630004882812,67.59834289550781,66.4441146850586,881900
2016-07-13,66.88166809082031,67.2638931274414,66.21277618408203,66.96129608154297,65.81794738769531,1743400
2016-07-12,66.88166809082031,67.16834259033203,66.15702819824219,66.8657455444336,65.7240219116211,1423400
2016-07-11,66.84981536865234,67.20018768310547,66.09333038330078,66.28443908691406,65.15263366699219,1602900
2016-07-08,64.84312438964844,66.73833465576172,64.45294189453125,66.52333068847656,65.387451171875,2172600
2016-07-07,63.346073150634766,64.56442260742188,63.02755355834961,64.25386047363281,63.156734466552734,1542800
2016-07-06,62.748844146728516,63.52922439575195,62.565696716308594,63.36199951171875,62.28010177612305,1397300
2016-07-05,63.77607727050781,64.3971939086914,62.58958435058594,63.11514663696289,62.03746032714844,1365300
2016-07-01,63.59292984008789,64.21405029296875,63.218666076660156,63.99108123779297,62.89844512939453,1888400
2016-06-30,64.31756591796875,64.4768295288086,63.131072998046875,63.77607727050781,62.68710708618164,2326200
2016-06-29,63.29829406738281,64.2379379272461,63.20273971557617,64.20608520507812,63.109779357910156,1965200
2016-06-28,62.12772750854492,63.39385223388672,61.99235534667969,63.107181549072266,62.029632568359375,2818100
2016-06-27,63.377925872802734,63.465518951416016,60.718265533447266,61.3314208984375,60.28419876098633,3264300
2016-06-24,65.55979919433594,66.4914779663086,64.0946044921875,64.14237976074219,63.047157287597656,2962000
2016-06-23,68.1239013671875,68.8803939819336,67.86112213134766,68.76094818115234,67.58686828613281,1759300
2016-06-22,68.00445556640625,68.37872314453125,67.67797088623047,67.77352905273438,66.61630249023438,971800
2016-06-21,68.1159439086914,68.32298278808594,67.59037780761719,67.8770523071289,66.71805572509766,1362400
2016-06-20,67.65408325195312,68.2194595336914,67.48686218261719,67.79741668701172,66.63977813720703,1533200
2016-06-17,66.96129608154297,67.14444732666016,66.42777252197266,66.73833465576172,65.5987777709961,1888900
2016-06-16,66.88166809082031,67.27185821533203,66.34017944335938,67.22408294677734,66.07624053955078,1577100
2016-06-15,68.10797882080078,68.36279296875,67.2081527709961,67.27982330322266,66.13102722167969,1673400
2016-06-14,68.01242065429688,68.24334716796875,67.60630798339844,67.95668029785156,66.79633331298828,1327800
2016-06-13,68.10797882080078,69.30243682861328,67.73371887207031,68.10797882080078,66.94503784179688,1743100
2016-06-10,69.02372741699219,69.27058410644531,68.4026107788086,68.4981689453125,67.32857513427734,1142200
2016-06-09,69.77225494384766,70.19429779052734,69.48558807373047,69.82003784179688,68.62786865234375,1356000
2016-06-08,69.58910369873047,70.43318939208984,68.86447143554688,70.21818542480469,69.01922607421875,1948400
2016-06-07,68.60964965820312,69.51744079589844,68.22742462158203,69.50947570800781,68.3226089477539,2339400
2016-06-06,68.13983154296875,68.65743255615234,67.885009765625,68.56983947753906,67.39901733398438,1623600
2016-06-03,68.6415023803711,68.70520782470703,67.52667999267578,67.91686248779297,66.75719451904297,1096900
2016-06-02,67.94871520996094,68.92021179199219,67.11259460449219,68.87242889404297,67.69644927978516,2350700
2016-06-01,67.45500946044922,68.51409149169922,67.31963348388672,68.33094787597656,67.1642074584961,1319200
2016-05-31,68.25927734375,68.32298278808594,67.25593566894531,67.62223052978516,66.46759033203125,1684600
2016-05-27,67.45500946044922,68.10797882080078,67.27185821533203,68.08409118652344,66.92156982421875,987000
2016-05-26,66.70648193359375,68.0602035522461,66.5870361328125,67.57445526123047,66.4206314086914,2104900
2016-05-25,68.41057586669922,68.48223876953125,66.08536529541016,66.2048110961914,65.07437133789062,3803800
2016-05-24,67.17630004882812,68.48223876953125,66.9214859008789,68.39464569091797,67.226806640625,1736300
2016-05-23,66.33222198486328,67.6859359741211,66.2525863647461,66.63481140136719,65.49703216552734,2104700
2016-05-20,65.84647369384766,66.39591979980469,65.55184173583984,66.26055145263672,65.12916564941406,1357700
2016-05-19,65.66332244873047,65.870361328125,64.61219787597656,65.4881362915039,64.36993408203125,1276200
2016-05-18,65.51202392578125,66.13314056396484,65.08998107910156,65.88628387451172,64.76128387451172,1174200
2016-05-17,66.06147766113281,66.17295837402344,65.20146179199219,65.5359115600586,64.4168930053711,1253700
2016-05-16,65.65535736083984,66.57907104492188,65.40054321289062,66.08536529541016,64.95697021484375,1693400
2016-05-13,65.870361328125,66.4437026977539,65.38461303710938,65.4881362915039,64.36993408203125,863100
2016-05-12,66.28443908691406,66.65870666503906,65.23331451416016,66.03758239746094,64.91000366210938,1087600
2016-05-11,66.13314056396484,66.81796264648438,65.79073333740234,65.80665588378906,64.68301391601562,891400
2016-05-10,65.07405853271484,66.52333068847656,64.77942657470703,66.45962524414062,65.32484436035156,1821900
2016-05-09,64.38923645019531,65.2970199584961,63.879600524902344,64.82720184326172,63.72028350830078,1044300
2016-05-06,63.68848419189453,64.70775604248047,63.5531120300293,64.69183349609375,63.58722686767578,1301700
2016-05-05,64.08663940429688,64.42904663085938,63.54515075683594,63.91144943237305,62.82017135620117,2324100
2016-05-04,63.87163543701172,64.44497680664062,63.377925872802734,63.86367416381836,62.77321243286133,1159400
2016-05-03,65.12979888916016,65.27313232421875,63.92737579345703,64.25386047363281,63.156734466552734,1349300
2016-05-02,65.18553924560547,65.90221405029297,64.74757385253906,65.8305435180664,64.70648956298828,1384600
2016-04-29,64.68386840820312,65.2970199584961,64.00700378417969,65.16961669921875,64.0568618774414,2172700
2016-04-28,66.32425689697266,66.81000518798828,65.06609344482422,65.33683776855469,64.22122955322266,1944100
2016-04-27,66.37203216552734,67.00907897949219,65.4881362915039,66.81000518798828,65.66923522949219,1885500
2016-04-26,66.14110565185547,66.34814453125,65.45628356933594,66.24462127685547,65.11349487304688,1363700
2016-04-25,65.64739227294922,66.22073364257812,65.46424865722656,65.92610168457031,64.80042266845703,2406700
2016-04-22,66.65870666503906,66.84981536865234,65.32090759277344,66.0136947631836,64.88652801513672,5076900
2016-04-21,68.8803939819336,71.66746520996094,66.64277648925781,66.91352081298828,65.77098846435547,7162900
2016-04-20,64.03885650634766,64.49275207519531,62.96384811401367,64.11849212646484,63.023681640625,3089600
2016-04-19,64.92276000976562,64.93868255615234,63.4097785949707,63.815895080566406,62.72624969482422,1731900
2016-04-18,63.847747802734375,64.86701965332031,63.30625915527344,64.79534912109375,63.68897247314453,1979200
2016-04-15,64.08663940429688,64.38127136230469,63.14699935913086,64.14237976074219,63.047157287597656,2941200
2016-04-14,63.7920036315918,64.42108917236328,63.282371520996094,64.34941864013672,63.25066375732422,1676700
2016-04-13,62.79662322998047,63.704410552978516,62.37458038330078,63.465518951416016,62.38185119628906,1659900
2016-04-12,62.509952545166016,62.685142517089844,61.59420394897461,62.23124694824219,61.16865921020508,2102300
2016-04-11,62.82847595214844,63.86367416381836,62.39847183227539,62.54977035522461,61.48174285888672,2317900
2016-04-08,62.23124694824219,63.29829406738281,62.07198715209961,62.509952545166016,61.44260025024414,1359400
2016-04-07,62.61347198486328,62.61347198486328,61.132347106933594,61.52253723144531,60.4720458984375,1423800
2016-04-06,62.621437072753906,63.26644515991211,61.95254135131836,63.226627349853516,62.14704513549805,837200
2016-04-05,63.011627197265625,63.011627197265625,61.84105682373047,62.51791763305664,61.45043182373047,1732200
2016-04-04,63.616817474365234,63.62478256225586,62.55773162841797,63.12310791015625,62.0452880859375,1018700
2016-04-01,62.056060791015625,63.401817321777344,61.586238861083984,63.338111877441406,62.256622314453125,1367400
2016-03-31,61.77735137939453,62.96384811401367,61.52253723144531,62.57365798950195,61.50522232055664,1339900
2016-03-30,62.60551071166992,63.03551483154297,61.88883590698242,61.944576263427734,60.88688278198242,1056000
2016-03-29,60.68641662597656,62.31884002685547,60.415672302246094,62.11180114746094,61.05125045776367,1182500
2016-03-28,61.28364562988281,61.315494537353516,60.75808334350586,60.99697494506836,59.95545959472656,1750700
2016-03-24,60.92530822753906,61.17216110229492,60.152889251708984,61.06067657470703,60.01807403564453,2308700
2016-03-23,61.793277740478516,62.056060791015625,60.70234298706055,61.03678894042969,59.99459457397461,1181900
2016-03-22,62.064022064208984,62.302913665771484,61.546424865722656,62.07198715209961,61.012115478515625,2136800
2016-03-21,61.554386138916016,62.151615142822266,61.32345962524414,62.12772750854492,61.0669059753418,1810800
2016-03-18,61.490684509277344,61.554386138916016,60.391780853271484,61.371238708496094,60.323333740234375,1737000
2016-03-17,61.38716506958008,61.75346374511719,60.40770721435547,61.458831787109375,60.40943145751953,1604900
2016-03-16,60.8217887878418,61.71364974975586,60.67845153808594,61.371238708496094,60.323333740234375,1307600
2016-03-15,60.70234298706055,61.45086669921875,60.24844741821289,61.28364562988281,60.23723602294922,1423300
2016-03-14,60.829750061035156,61.315494537353516,59.72288513183594,61.18012237548828,60.13547897338867,1139500
2016-03-11,60.742156982421875,61.37919998168945,60.19270706176758,60.893455505371094,59.853702545166016,1840700
2016-03-10,60.20066833496094,61.17216110229492,59.08584213256836,60.272335052490234,59.24319076538086,2296200
2016-03-09,59.26899337768555,60.121036529541016,59.04602813720703,59.77066421508789,58.75008773803711,1327300
2016-03-08,59.25306701660156,59.84233093261719,58.8708381652832,58.89472961425781,57.88910675048828,2100300
2016-03-07,58.838985443115234,60.01751708984375,58.838985443115234,59.94585037231445,58.92228317260742,2212300
2016-03-04,58.41694641113281,59.96974182128906,58.114349365234375,59.24510192871094,58.23350143432617,1500500
2016-03-03,58.63991165161133,58.99824905395508,58.106388092041016,58.88676452636719,57.881282806396484,1756100
2016-03-02,59.33269500732422,60.04936981201172,58.233795166015625,58.950469970703125,57.94390106201172,2967900
2016-03-01,57.166748046875,59.818443298339844,56.5217399597168,59.786590576171875,58.765743255615234,3306000
2016-02-29,56.78451919555664,57.08711624145508,56.171363830566406,56.25895690917969,55.29833984375,2552700
2016-02-26,57.31804275512695,57.31804275512695,56.41822052001953,56.96767044067383,55.994956970214844,1460900
2016-02-25,55.279502868652344,57.06322479248047,55.008758544921875,57.02341079711914,56.04974365234375,1972900
2016-02-24,53.97356414794922,55.61395263671875,53.44003677368164,55.40691375732422,54.460845947265625,1948400
2016-02-23,55.18394470214844,55.67765426635742,54.164676666259766,54.75394058227539,53.81902313232422,1586900
2016-02-22,56.12358474731445,56.18729019165039,55.18394470214844,55.65376663208008,54.70348358154297,1332100
2016-02-19,54.323936462402344,55.30339050292969,54.11689758300781,55.16802215576172,54.22603225708008,1942800
2016-02-18,55.0883903503418,55.4945068359375,54.077083587646484,54.58671951293945,53.654659271240234,3111900
2016-02-17,52.619842529296875,55.55024719238281,52.45262145996094,55.120243072509766,54.179073333740234,4031200
2016-02-16,51.783721923828125,52.48447036743164,51.067047119140625,52.293357849121094,51.40045928955078,1752700
2016-02-12,50.15129852294922,51.25019836425781,49.72925567626953,51.210384368896484,50.335975646972656,1975800
2016-02-11,48.85332107543945,50.15925979614258,48.50294494628906,49.67351531982422,48.825347900390625,3037200
2016-02-10,50.17518615722656,51.178531646728516,49.56203079223633,49.5938835144043,48.74707794189453,2332100
2016-02-09,49.7611083984375,51.49705505371094,49.139991760253906,49.63370132446289,48.78621292114258,2832800
2016-02-08,50.44593048095703,50.60519027709961,48.98072814941406,50.30259704589844,49.44368362426758,2972300
2016-02-05,52.91447830200195,53.1772575378418,50.29463195800781,50.92371368408203,50.05419921875,3510000
2016-02-04,54.292083740234375,55.23172378540039,53.38429641723633,53.46392822265625,52.5510368347168,2745500
2016-02-03,53.240962982177734,54.4672737121582,51.75983428955078,54.22041702270508,53.29460906982422,2944000
2016-02-02,55.3272819519043,55.59006118774414,52.00668716430664,52.771141052246094,51.87008285522461,3697200
2016-02-01,56.083770751953125,56.800445556640625,55.008758544921875,56.45803451538086,55.494022369384766,2632000
2016-01-29,55.17598342895508,56.203216552734375,54.69023895263672,56.107662200927734,55.149635314941406,3497500
2016-01-28,56.41822052001953,57.724159240722656,53.5117073059082,54.554866790771484,53.62335205078125,7982200
2016-01-27,53.368370056152344,54.21245574951172,52.134098052978516,52.47650909423828,51.58047866821289,3281700
2016-01-26,52.882625579833984,54.4672737121582,52.3172492980957,54.300048828125,53.372886657714844,1929900
2016-01-25,53.336517333984375,54.021339416503906,52.26947021484375,52.59595489501953,51.69788360595703,2463300
2016-01-22,52.882625579833984,53.782447814941406,52.66762161254883,53.70281982421875,52.78585433959961,2344700
2016-01-21,53.304664611816406,54.09300994873047,51.9111328125,52.09428405761719,51.20478057861328,3338600
2016-01-20,51.815574645996094,53.838191986083984,50.573341369628906,52.95429229736328,52.05010986328125,3593300
2016-01-19,52.12613296508789,53.35244369506836,51.88724136352539,52.611881256103516,51.71354293823242,3217900
2016-01-15,51.95891189575195,53.22503662109375,51.95891189575195,52.7950325012207,51.8935661315918,2368900
2016-01-14,54.053192138671875,54.18060302734375,52.500396728515625,53.6550407409668,52.738887786865234,2466700
2016-01-13,56.37840270996094,56.61729431152344,52.858734130859375,53.567447662353516,52.652793884277344,2415600
2016-01-12,55.390987396240234,56.51377487182617,55.247650146484375,56.37044143676758,55.40792465209961,2079600
2016-01-11,55.55024719238281,55.956363677978516,53.806339263916016,54.84153366088867,53.905120849609375,2130700
2016-01-08,56.832298278808594,57.11896896362305,55.35116958618164,55.486541748046875,54.53911209106445,2012000
2016-01-07,57.56489944458008,58.321388244628906,56.12358474731445,56.4819221496582,55.51749801635742,2098800
2016-01-06,57.76397705078125,58.96639633178711,57.73212432861328,58.918617248535156,57.91259002685547,1819100
2016-01-05,59.38047409057617,60.511226654052734,58.345279693603516,58.56824493408203,57.56820297241211,1608600
2016-01-04,59.24510192871094,59.24510192871094,57.50119400024414,59.06195068359375,58.05347442626953,1889600
2015-12-31,61.092529296875,61.307533264160156,59.97770309448242,60.240482330322266,59.21188735961914,904500
2015-12-30,61.47475814819336,61.88883590698242,60.272335052490234,61.28364562988281,60.23723602294922,567200
2015-12-29,60.837711334228516,62.25513458251953,60.80586242675781,61.68179702758789,60.62858581542969,963900
2015-12-28,60.68641662597656,60.989009857177734,59.95381546020508,60.503265380859375,59.470184326171875,1038600
2015-12-24,60.598819732666016,61.188087463378906,60.511226654052734,60.68641662597656,59.650203704833984,588700
2015-12-23,60.3440055847168,60.949195861816406,58.265647888183594,60.55900573730469,59.524967193603516,715300
2015-12-22,59.72288513183594,60.471412658691406,59.41232681274414,59.96974182128906,58.945762634277344,1200600
