formatted_date,open,high,low,close,adjclose,volume
2016-11-18,163.7100067138672,164.14999389648438,160.33999633789062,161.0500030517578,146.88975524902344,683000
2016-11-17,162.61000061035156,164.49000549316406,161.5500030517578,163.27000427246094,148.91456604003906,876100
2016-11-16,163.92999267578125,164.5,160.74000549316406,162.1199951171875,147.86569213867188,830200
2016-11-15,163.92999267578125,165.5399932861328,162.57000732421875,165.27000427246094,149.82662963867188,1130600
2016-11-14,162.89999389648438,165.55999755859375,162.0500030517578,162.92999267578125,147.70530700683594,823200
2016-11-11,164.72000122070312,165.77000427246094,161.5500030517578,162.9499969482422,147.72341918945312,803000
2016-11-10,161.4199981689453,165.83999633789062,160.38999938964844,165.0,149.5818634033203,1410500
2016-11-09,156.92999267578125,161.7899932861328,154.3000030517578,160.74000549316406,145.71994018554688,1453100
2016-11-08,154.8000030517578,158.89999389648438,154.1699981689453,157.92999267578125,143.1724853515625,1030100
2016-11-07,155.0,156.05999755859375,154.13999938964844,154.92999267578125,140.45281982421875,726600
2016-11-04,152.97999572753906,154.47000122070312,151.22999572753906,152.7899932861328,138.51283264160156,978300
2016-11-03,151.77999877929688,151.77999877929688,150.2899932861328,150.99000549316406,136.8810272216797,722700
2016-11-02,150.4199981689453,153.7100067138672,149.5399932861328,150.75999450683594,136.6724853515625,1145500
2016-11-01,150.24000549316406,151.89999389648438,149.52999877929688,150.57000732421875,136.50027465820312,1210900
2016-10-31,151.69000244140625,151.69000244140625,149.41000366210938,149.82000732421875,135.8203582763672,1263500
2016-10-28,148.75999450683594,152.8000030517578,148.32000732421875,150.82000732421875,136.7268829345703,1365900
2016-10-27,149.77000427246094,150.0,145.91000366210938,147.69000244140625,133.88937377929688,1518000
2016-10-26,151.97999572753906,153.3800048828125,148.97999572753906,149.52000427246094,135.54835510253906,1826700
2016-10-25,156.49000549316406,159.7899932861328,148.5399932861328,152.08999633789062,137.87826538085938,5778900
2016-10-24,167.8300018310547,172.0500030517578,167.8300018310547,170.4600067138672,154.5316925048828,1416500
2016-10-21,164.8800048828125,167.35000610351562,163.42999267578125,167.17999267578125,151.55816650390625,892600
2016-10-20,165.77999877929688,167.25999450683594,164.2899932861328,166.07000732421875,150.55189514160156,700300
2016-10-19,162.75999450683594,167.24000549316406,162.19000244140625,166.47000122070312,150.91448974609375,1039400
2016-10-18,164.25,164.25,160.6699981689453,162.2899932861328,147.12510681152344,1106100
2016-10-17,158.86000061035156,166.0800018310547,158.72999572753906,163.00999450683594,147.77781677246094,1447300
2016-10-14,162.36000061035156,163.6699981689453,160.5,160.75,145.72898864746094,542400
2016-10-13,159.36000061035156,161.39999389648438,158.6300048828125,160.77999877929688,145.75619506835938,623600
2016-10-12,161.5800018310547,161.5800018310547,160.14999389648438,160.8300018310547,145.80152893066406,564700
2016-10-11,161.69000244140625,161.77999877929688,159.1300048828125,161.02999877929688,145.98284912109375,961700
2016-10-10,164.52000427246094,165.22999572753906,161.33999633789062,161.55999755859375,146.46331787109375,596800
2016-10-07,166.5500030517578,166.97000122070312,162.6199951171875,163.49000549316406,148.21299743652344,588300
2016-10-06,163.80999755859375,166.99000549316406,163.5,166.25999450683594,150.72410583496094,753900
2016-10-05,162.83999633789062,165.0500030517578,162.83999633789062,164.10000610351562,148.76597595214844,575000
2016-10-04,162.1999969482422,163.55999755859375,161.30999755859375,162.27000427246094,147.10693359375,574500
2016-10-03,161.83999633789062,163.61000061035156,161.05999755859375,162.07000732421875,146.9256591796875,494300
2016-09-30,160.6699981689453,163.05999755859375,160.47000122070312,162.16000366210938,147.0072479248047,628200
2016-09-29,161.60000610351562,163.36000061035156,159.8699951171875,160.35000610351562,145.36639404296875,588100
2016-09-28,162.6199951171875,163.11000061035156,159.72999572753906,162.2899932861328,147.12510681152344,865500
2016-09-27,160.9199981689453,163.47999572753906,160.85000610351562,162.80999755859375,147.59652709960938,612500
2016-09-26,161.6300048828125,161.8300018310547,159.75999450683594,160.61000061035156,145.6020965576172,569400
2016-09-23,163.63999938964844,163.97999572753906,161.82000732421875,162.1699981689453,147.01632690429688,635100
2016-09-22,164.4499969482422,165.13999938964844,163.4600067138672,164.35000610351562,148.9926300048828,661200
2016-09-21,160.47999572753906,163.16000366210938,160.30999755859375,162.69000244140625,147.4877471923828,993900
2016-09-20,162.50999450683594,162.85000610351562,159.5500030517578,160.44000244140625,145.447998046875,751900
2016-09-19,163.05999755859375,165.1300048828125,161.44000244140625,161.8300018310547,146.7081298828125,949000
2016-09-16,164.4199981689453,164.61000061035156,160.83999633789062,162.75,147.54212951660156,1343000
2016-09-15,164.1199951171875,165.27000427246094,163.00999450683594,165.10000610351562,149.6725311279297,724700
2016-09-14,166.52000427246094,167.60000610351562,163.8699951171875,164.3300018310547,148.9744873046875,1058600
2016-09-13,168.25,169.35000610351562,165.8800048828125,166.72000122070312,151.1411590576172,759100
2016-09-12,164.75,170.5,164.6699981689453,169.9199981689453,154.04212951660156,1021800
2016-09-09,172.0,172.52999877929688,165.89999389648438,166.72000122070312,151.1411590576172,2026400
2016-09-08,181.4600067138672,181.92999267578125,174.6300048828125,174.8000030517578,158.46612548828125,1249700
2016-09-07,178.61000061035156,182.44000244140625,178.10000610351562,182.25,165.219970703125,1105900
2016-09-06,178.75999450683594,178.99000549316406,177.11000061035156,178.61000061035156,161.9201202392578,463800
2016-09-02,178.92999267578125,179.49000549316406,177.14999389648438,177.97999572753906,161.34896850585938,430400
2016-09-01,178.58999633789062,178.89999389648438,176.33999633789062,177.64999389648438,161.04981994628906,630100
2016-08-31,179.02999877929688,180.00999450683594,177.5,178.63999938964844,161.94732666015625,685300
2016-08-30,181.33999633789062,181.8699951171875,178.64999389648438,179.25,162.5003204345703,471500
2016-08-29,181.0,182.6300048828125,181.0,181.33999633789062,164.39503479003906,491000
2016-08-26,181.08999633789062,182.14999389648438,179.60000610351562,181.02000427246094,164.10491943359375,892000
2016-08-25,181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,163.70602416992188,711000
2016-08-24,184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,164.60353088378906,754600
2016-08-23,185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,167.93055725097656,666200
2016-08-22,182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,165.69436645507812,425900
2016-08-19,184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,164.89187622070312,773800
2016-08-18,182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,166.4337615966797,650900
2016-08-17,183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,164.22467041015625,901500
2016-08-16,183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,165.02716064453125,902500
2016-08-15,186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,166.68624877929688,1169500
2016-08-12,186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,167.6871337890625,619300
2016-08-11,187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,168.7240753173828,637400
2016-08-10,189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,168.41749572753906,752100
2016-08-09,189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,170.63565063476562,449700
2016-08-08,190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,170.92417907714844,391300
2016-08-05,190.0,191.52000427246094,187.99000549316406,189.55999755859375,170.92417907714844,633700
2016-08-04,188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,170.60858154296875,630900
2016-08-03,188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,169.3642578125,754800
2016-08-02,191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,170.76190185546875,647200
2016-08-01,192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,173.2415313720703,826800
2016-07-29,192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,173.44894409179688,961900
2016-07-28,190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,173.4669647216797,936500
2016-07-27,189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,171.87998962402344,1044800
2016-07-26,190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,171.30288696289062,1105700
2016-07-25,185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,171.5553436279297,1120100
2016-07-22,187.0,188.27000427246094,181.77000427246094,187.61000061035156,169.16590881347656,1331800
2016-07-21,183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,164.7566375732422,1258500
2016-07-20,178.8300018310547,186.0,178.3800048828125,183.6699981689453,165.61326599121094,1557700
2016-07-19,177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,161.7179412841797,531800
2016-07-18,175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,160.51873779296875,1309800
2016-07-15,174.99000549316406,176.75,174.24000549316406,175.50999450683594,158.25543212890625,688000
2016-07-14,175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,157.0652313232422,596400
2016-07-13,174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,156.7045440673828,470000
2016-07-12,174.75,174.8300018310547,172.47000122070312,173.72000122070312,156.64144897460938,554400
2016-07-11,171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,155.73974609375,673100
2016-07-08,169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,154.53147888183594,721300
2016-07-07,166.8800048828125,168.75,165.61000061035156,167.8800048828125,151.3755645751953,488000
2016-07-06,163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,150.05914306640625,846200
2016-07-05,166.25999450683594,166.92999267578125,161.97000122070312,163.9600067138672,147.84095764160156,629900
2016-07-01,167.0,169.4199981689453,166.3699951171875,167.27000427246094,150.82553100585938,717400
2016-06-30,163.8699951171875,166.63999938964844,161.80999755859375,166.63999938964844,150.25747680664062,876200
2016-06-29,163.0500030517578,165.74000549316406,162.1999969482422,163.88999938964844,147.77780151367188,926800
2016-06-28,159.1300048828125,161.61000061035156,158.42999267578125,161.0399932861328,145.20797729492188,1718500
2016-06-27,160.5,160.5,152.19000244140625,154.4600067138672,139.27491760253906,1821800
2016-06-24,170.8000030517578,170.88999938964844,160.97000122070312,162.57000732421875,146.58758544921875,2818500
2016-06-23,180.3800048828125,181.00999450683594,177.4600067138672,178.8000030517578,161.2220458984375,695900
2016-06-22,177.92999267578125,179.72999572753906,177.33999633789062,178.1999969482422,160.6809844970703,480200
2016-06-21,178.50999450683594,179.17999267578125,176.35000610351562,177.17999267578125,159.76123046875,642700
2016-06-20,177.36000061035156,180.4199981689453,177.36000061035156,177.72999572753906,160.2572021484375,720300
2016-06-17,174.5500030517578,176.42999267578125,173.91000366210938,175.63999938964844,158.3726806640625,956900
2016-06-16,175.74000549316406,175.74000549316406,172.52000427246094,174.42999267578125,157.2816619873047,923700
2016-06-15,175.66000366210938,178.52000427246094,174.25,176.3000030517578,158.96780395507812,1047600
2016-06-14,174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,157.6693572998047,711600
2016-06-13,177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,157.80459594726562,838400
2016-06-10,178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,160.06785583496094,565900
2016-06-09,180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,162.02455139160156,559000
2016-06-08,178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,163.304931640625,838000
2016-06-07,174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,160.4375457763672,857000
2016-06-06,173.89999389648438,175.9499969482422,172.75,174.8300018310547,157.64230346679688,498700
2016-06-03,173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,156.7225799560547,608300
2016-06-02,175.22000122070312,175.8000030517578,173.25,175.02999877929688,157.82264709472656,526300
2016-06-01,173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,158.0029754638672,500200
2016-05-31,174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,157.45294189453125,772600
2016-05-27,172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,157.44393920898438,503800
2016-05-26,173.86000061035156,175.2100067138672,171.55999755859375,172.25,155.3159637451172,628200
2016-05-25,174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,157.24560546875,691900
2016-05-24,167.97999572753906,175.1699981689453,167.97999572753906,174.25,157.11932373046875,1545800
2016-05-23,167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,150.46487426757812,538400
2016-05-20,168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,151.5739288330078,888700
2016-05-19,165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,151.18618774414062,819800
2016-05-18,168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,150.56407165527344,785600
2016-05-17,167.13999938964844,171.27999877929688,166.66000366210938,169.75,152.1600341796875,1172300
2016-05-16,168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,150.2148895263672,1760100
