formatted_date,open,high,low,close,adjclose,volume
2017-01-10,62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457,58.025726318359375,1811600
2017-01-09,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,57.799713134765625,1271000
2017-01-06,62.46364974975586,63.78029251098633,62.390953063964844,62.7786750793457,58.5531005859375,3123300
2017-01-05,61.793216705322266,62.431339263916016,61.07431411743164,61.817447662353516,57.65657043457031,1155100
2017-01-04,61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906,57.844913482666016,1165900
2017-01-03,61.639739990234375,62.62520217895508,60.920841217041016,61.72859573364258,57.57369613647461,1637900
2016-12-30,60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156,56.451148986816406,647200
2016-12-29,61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055,56.64702606201172,527700
2016-12-28,61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281,56.7374382019043,1392000
2016-12-27,61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297,57.49836730957031,673700
2016-12-23,61.16316604614258,61.235862731933594,60.85622024536133,61.06623458862305,56.95591735839844,484400
2016-12-22,61.211631774902344,61.308563232421875,60.840065002441406,61.06623458862305,56.95591735839844,735400
2016-12-21,61.54281234741211,61.83360290527344,60.96930694580078,61.30048370361328,57.17440414428711,663500
2016-12-20,61.48626708984375,62.100162506103516,61.106624603271484,61.389339447021484,57.25727462768555,774700
2016-12-19,61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406,57.00865936279297,1007600
2016-12-16,61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125,56.94085693359375,2007200
2016-12-15,60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734,57.27988052368164,977200
2016-12-14,61.64781951904297,62.54442596435547,61.01776885986328,61.09854507446289,56.98605728149414,1192400
2016-12-13,62.310176849365234,62.93214797973633,62.06785202026367,62.302101135253906,58.108604431152344,1239800
2016-12-12,62.229400634765625,63.222938537597656,61.76090621948242,61.995155334472656,57.82231521606445,1402900
2016-12-09,61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375,57.87505340576172,1046200
2016-12-08,61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832,57.453155517578125,1727600
2016-12-07,60.48465347290039,61.979000091552734,60.274635314941406,61.95476531982422,57.78464126586914,1464600
2016-12-06,59.93537902832031,60.40387725830078,59.458805084228516,60.355411529541016,56.29294204711914,2623100
2016-12-05,60.58158493041992,61.106624603271484,60.08077621459961,60.29079055786133,56.23267364501953,2450700
2016-12-02,60.799678802490234,61.130855560302734,59.62843322753906,60.08885192871094,56.04432678222656,2226600
2016-12-01,59.256866455078125,61.979000091552734,59.256866455078125,61.00969314575195,56.9031867980957,4437600
2016-11-30,58.84490966796875,60.02423095703125,58.13408660888672,58.65105056762695,54.70330047607422,3500100
2016-11-29,56.68820571899414,56.68820571899414,55.00807571411133,56.36510467529297,52.57121658325195,1600600
2016-11-28,58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336,53.28693389892578,926300
2016-11-25,58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875,54.04430389404297,540500
2016-11-23,58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703,54.0143928527832,1446300
2016-11-22,58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547,53.52838134765625,1428700
2016-11-21,57.075927734375,58.949920654296875,57.003231048583984,58.23101806640625,53.90224075317383,2519800
2016-11-18,56.6558952331543,56.801292419433594,56.13893508911133,56.67205047607422,52.45915603637695,1179900
2016-11-17,57.108238220214844,57.33441162109375,56.50242233276367,56.6558952331543,52.4442024230957,1429600
2016-11-16,57.34248733520508,57.568660736083984,56.5993537902832,57.084007263183594,52.840492248535156,1150800
2016-11-15,57.42326354980469,57.90791702270508,57.15670394897461,57.80290603637695,53.505943298339844,2122000
2016-11-14,57.84329605102539,58.004844665527344,56.66397476196289,57.37479782104492,53.10966873168945,1364800
2016-11-11,57.47980499267578,58.33602523803711,57.100162506103516,57.302101135253906,53.04236602783203,2305500
2016-11-10,57.34248733520508,58.206783294677734,57.34248733520508,57.84329605102539,53.5433349609375,3024600
2016-11-09,54.18416976928711,57.617122650146484,53.94184112548828,56.7447509765625,52.526458740234375,3717900
2016-11-08,53.88529968261719,54.353797912597656,53.65912628173828,53.94184112548828,49.931907653808594,3126900
2016-11-07,53.974151611328125,54.200321197509766,53.465267181396484,53.88529968261719,49.87957000732422,4377100
2016-11-04,53.586429595947266,53.86106491088867,52.90791702270508,52.93214797973633,48.99726486206055,3376500
2016-11-03,53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719,49.61787033081055,2113700
2016-11-02,53.32794952392578,53.88529968261719,52.90791702270508,53.55411911010742,49.57301330566406,4181800
2016-11-01,54.054927825927734,54.20840072631836,53.15024185180664,53.73182678222656,49.73750305175781,2990300
2016-10-31,55.06462097167969,55.16962814331055,54.00646209716797,54.03069305419922,50.0141487121582,2017600
2016-10-28,54.77383041381836,55.597740173339844,54.60419845581055,54.741519927978516,50.67213821411133,1878500
2016-10-27,55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961,50.4627799987793,2101500
2016-10-26,54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945,51.27779006958008,1291600
2016-10-25,55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047,50.82168197631836,1716600
2016-10-24,55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211,51.5544319152832,1215200
2016-10-21,54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195,51.32264709472656,1697900
2016-10-20,55.97738265991211,56.78513717651367,54.967689514160156,55.08885192871094,50.993648529052734,2596200
2016-10-19,54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164,51.90585708618164,2749500
2016-10-18,55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805,50.500160217285156,1741600
2016-10-17,54.81421661376953,54.91922378540039,54.466880798339844,54.62035369873047,50.55998229980469,1346500
2016-10-14,54.11954879760742,55.01615524291992,53.9579963684082,54.749595642089844,50.67961883544922,2168900
2016-10-13,53.64297103881836,53.893375396728516,53.198707580566406,53.82875442504883,49.82722854614258,2315000
2016-10-12,54.08723831176758,54.50727081298828,53.893375396728516,54.353797912597656,50.313236236572266,1934200
2016-10-11,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,50.02910232543945,3634200
2016-10-10,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,49.864620208740234,6170400
2016-10-07,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,54.0143928527832,1434700
2016-10-06,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,55.09857177734375,1088900
2016-10-05,59.1033935546875,60.01615524291992,59.03069305419922,59.51534652709961,55.091087341308594,1160300
2016-10-04,59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695,54.29104232788086,1663000
2016-10-03,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,54.97146224975586,1437900
2016-09-30,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,55.061180114746094,1937700
2016-09-29,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,53.737735748291016,1665400
2016-09-28,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,53.438663482666016,1613800
2016-09-27,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,51.92827224731445,2015500
2016-09-26,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,51.50209426879883,1444700
2016-09-23,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,52.02548599243164,1174800
2016-09-22,57.70597839355469,57.891761779785156,57.310176849365234,57.794830322265625,53.498470306396484,1314500
2016-09-21,56.00161361694336,57.06785202026367,55.81583023071289,56.979000091552734,52.743289947509766,1474000
2016-09-20,55.79159927368164,55.97738265991211,55.541194915771484,55.718902587890625,51.576866149902344,1296100
2016-09-19,55.57350540161133,55.597740173339844,55.1453971862793,55.4765739440918,51.3525505065918,1041000
2016-09-16,55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922,50.79924774169922,1830800
2016-09-15,54.644588470458984,55.69466781616211,54.45072555541992,55.41195297241211,51.2927360534668,1746900
2016-09-14,55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922,50.53755187988281,2487700
2016-09-13,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,51.12824249267578,1702100
2016-09-12,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,52.32457733154297,1034300
2016-09-09,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,51.62919998168945,1701100
2016-09-08,57.85137176513672,58.70759201049805,57.617122650146484,58.59450912475586,54.238704681396484,1554500
2016-09-07,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,53.625579833984375,1550900
2016-09-06,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,53.97700500488281,1218300
2016-09-02,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,54.39572525024414,1406900
2016-09-01,58.59450912475586,58.610660552978516,57.915992736816406,58.59450912475586,54.238704681396484,1103400
2016-08-31,59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016,54.208797454833984,901000
2016-08-30,59.458805084228516,59.684974670410156,59.04684829711914,59.2972526550293,54.88920974731445,671200
2016-08-29,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,55.09857177734375,700900
2016-08-26,59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375,54.56416320800781,830000
2016-08-25,59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082,54.69033432006836,667100
2016-08-24,59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516,54.63096237182617,1095200
2016-08-23,60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047,55.039161682128906,1087200
2016-08-22,59.65266418457031,60.06462097167969,59.54765701293945,60.02423095703125,55.150474548339844,776500
2016-08-19,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,55.202430725097656,946900
2016-08-18,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,55.05399703979492,894800
2016-08-17,59.97576904296875,59.99192428588867,59.466880798339844,59.67689895629883,54.83135223388672,1021900
2016-08-16,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,55.09110641479492,962900
2016-08-15,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,55.2469596862793,1024500
2016-08-12,59.97576904296875,60.11308670043945,59.353797912597656,59.50727081298828,54.67548751831055,577100
2016-08-11,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,55.313751220703125,1212700
2016-08-10,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,54.46025848388672,899500
2016-08-09,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,54.61611557006836,1355400
2016-08-08,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,54.727439880371094,2146900
2016-08-05,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,53.807151794433594,1065100
2016-08-04,57.027462005615234,58.19063186645508,57.027462005615234,57.47172927856445,52.805233001708984,1198200
2016-08-03,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,52.44156265258789,1454400
2016-08-02,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,51.706817626953125,2524200
2016-08-01,57.431339263916016,57.4959602355957,56.35702896118164,56.48626708984375,51.8997802734375,2297400
2016-07-29,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,53.013031005859375,1668500
2016-07-28,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,53.22084045410156,1337000
2016-07-27,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,53.31732177734375,2743000
2016-07-26,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,53.695823669433594,2421700
2016-07-25,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,52.67905807495117,983500
2016-07-22,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,52.894283294677734,2063700
2016-07-21,57.98869323730469,59.159934997558594,57.43941879272461,58.08562088012695,53.36927032470703,3630100
2016-07-20,58.98223114013672,59.4345703125,58.65105056762695,59.00646209716797,54.21533966064453,1968600
2016-07-19,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,54.15597152709961,823500
2016-07-18,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,54.326656341552734,1001600
2016-07-15,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,54.2598762512207,1267300
2016-07-14,58.93376541137695,59.361873626708984,58.59450912475586,58.61874008178711,53.859107971191406,1035400
2016-07-13,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,53.67356491088867,1552500
2016-07-12,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,53.45833206176758,1442300
2016-07-11,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,52.745849609375,1388900
2016-07-08,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,52.20407485961914,2291000
2016-07-07,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,51.009185791015625,4233200
2016-07-06,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,49.89593505859375,2691000
2016-07-05,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,49.7994384765625,2757800
2016-07-01,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,51.32831573486328,1947800
2016-06-30,55.048465728759766,56.00161361694336,54.58804702758789,55.99353790283203,51.447059631347656,1661600
2016-06-29,54.200321197509766,55.02423095703125,53.71567153930664,54.89499282836914,50.43770980834961,1739100
2016-06-28,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,49.138919830322266,1592000
2016-06-27,53.86106491088867,53.92568588256836,51.639739990234375,52.180938720703125,47.94403076171875,2026300
2016-06-24,55.58158493041992,56.01776885986328,54.34571838378906,54.49111557006836,50.066619873046875,2018300
2016-06-23,57.770599365234375,58.01292419433594,57.415184020996094,57.88368225097656,53.18373107910156,1193500
