formatted_date,open,high,low,close,adjclose,volume
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,140.1984100341797,3945900
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,138.2357940673828,3640900
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,134.09046936035156,3193100
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,135.53033447265625,1655500
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,135.42947387695312,1804000
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,136.062255859375,1941000
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,135.31939697265625,2169700
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,134.2280731201172,1820500
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,134.05380249023438,2491800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,135.01675415039062,2615600
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,135.49365234375,3013800
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,136.988525390625,6356800
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,137.9239959716797,2950500
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,136.3649139404297,3196700
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,136.07142639160156,4308700
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,133.6777801513672,3310100
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,131.55923461914062,4637300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,128.9363250732422,4387600
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,129.48660278320312,7031300
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,133.08163452148438,2399000
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,133.24673461914062,3855500
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,132.07284545898438,3517300
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,130.58709716796875,3894000
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,132.12786865234375,4296900
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,133.8978729248047,2939100
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,133.0449676513672,2411700
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,133.37510681152344,2004000
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,133.00828552246094,3216900
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,132.36631774902344,3586200
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,133.4851837158203,2860500
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,133.19171142578125,3764600
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,135.14517211914062,3957300
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,135.02593994140625,4108200
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,134.87001037597656,4515100
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,134.28306579589844,5060000
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,135.76881408691406,5159400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,138.073486328125,8933400
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,133.38206481933594,11793400
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,126.12173461914062,3668500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,126.81407928466797,5146000
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,123.34333801269531,5051500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,123.17937469482422,5791200
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,126.3494873046875,4622500
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,128.22605895996094,5589300
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,128.59046936035156,8693700
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,132.2524871826172,18311600
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,146.27212524414062,3366900
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,144.832763671875,2716800
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,143.83981323242188,2414300
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,144.62326049804688,2920200
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,144.3955535888672,3541000
2016-10-20,161.0,163.35000610351562,161.0,161.5,147.1193084716797,2922600
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,146.73670959472656,2502700
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,148.3035430908203,2001800
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,148.13954162597656,2348400
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,147.48367309570312,2817500
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,149.6608428955078,2430900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,149.28733825683594,2250600
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,149.68820190429688,2761900
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,153.32289123535156,1628200
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,152.5850067138672,1679800
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,152.03843688964844,1904100
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,152.3481903076172,1953400
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,152.6305389404297,2797600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,152.43927001953125,2514600
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,151.95643615722656,3999600
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,150.71755981445312,3804000
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,154.5981903076172,3300700
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,156.34725952148438,4798900
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,158.0780792236328,1798500
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,159.23497009277344,2238700
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,159.98194885253906,2338300
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,158.3695831298828,2516400
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,157.94142150878906,2607700
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,156.11952209472656,2226800
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,157.55885314941406,4028300
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,157.26731872558594,2923900
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,154.9899444580078,2799000
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,154.2247314453125,3162600
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,156.7207489013672,4451500
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,151.71961975097656,3131400
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,155.74603271484375,2611200
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,155.43629455566406,2013000
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,155.62759399414062,1919700
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,154.6529083251953,2083800
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,154.9808349609375,1876100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,154.9170379638672,2936400
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,155.5547332763672,1803100
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,156.23794555664062,2512200
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,156.65699768066406,2925300
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,155.07191467285156,2623800
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,155.62759399414062,3055000
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,158.87060546875,2375700
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,158.82504272460938,2603700
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,158.1600341796875,2696400
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,159.18943786621094,3422400
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,158.7886199951172,2580900
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,156.830078125,2622800
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,159.03460693359375,2784300
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,156.70254516601562,1863200
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,156.168212890625,2142800
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,155.0813446044922,2476600
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,155.85121154785156,2094200
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,156.086669921875,2706500
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,157.28219604492188,2228300
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,156.38552856445312,2122200
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,157.07386779785156,3911800
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,157.7259521484375,6589000
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,157.73501586914062,3571900
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,155.805908203125,3121600
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,155.1266632080078,5192500
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,154.58322143554688,4200200
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,151.8571014404297,2883600
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,150.8517608642578,2704900
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,150.04571533203125,2500400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,148.70529174804688,1971800
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,147.85394287109375,2161400
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,147.16561889648438,2249500
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,147.5640869140625,1815600
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,147.88108825683594,3179700
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,147.3920440673828,2444800
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,145.3813934326172,2691800
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,146.6856231689453,2407200
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,145.07347106933594,2464700
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,145.90670776367188,3741500
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,141.82203674316406,2437100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,141.3329620361328,3834000
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,139.72085571289062,2349100
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,139.72991943359375,2758100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,137.80078125,3480700
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,135.94412231445312,3771100
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,134.4225311279297,4348000
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,130.94471740722656,4176700
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,132.63833618164062,4919200
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,137.90945434570312,3000400
