formatted_date,open,high,low,close,adjclose,volume
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,103.08635711669922,6891800
2017-01-06,117.44999694824219,117.58000183105469,116.37999725341797,116.83999633789062,103.97626495361328,4762500
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859375,104.39450073242188,5928600
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,104.84837341308594,6679900
2017-01-03,118.37999725341797,119.0,116.58999633789062,117.8499984741211,104.87505340576172,7404800
2016-12-30,117.44000244140625,118.23999786376953,117.30999755859375,117.69999694824219,104.74159240722656,5020500
2016-12-29,118.01000213623047,118.41999816894531,117.4800033569336,117.81999969482422,104.84837341308594,3214500
2016-12-28,118.30999755859375,118.86000061035156,117.75,117.91000366210938,104.9284439086914,4086700
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,105.20433044433594,2986900
2016-12-23,118.41000366210938,118.69999694824219,118.05000305175781,118.41999816894531,105.38231658935547,2682900
2016-12-22,117.94000244140625,118.98999786376953,117.7699966430664,118.7699966430664,105.69377899169922,4992500
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,104.9284439086914,5024600
2016-12-20,117.8499984741211,118.62999725341797,117.66999816894531,117.94999694824219,104.96405792236328,4319100
2016-12-19,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,104.69709777832031,5772500
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,105.07975006103516,13752300
2016-12-15,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,104.16314697265625,7458300
2016-12-14,116.70999908447266,117.87999725341797,115.76000213623047,115.95999908447266,103.19316101074219,7878400
2016-12-13,117.9000015258789,118.30999755859375,116.02999877929688,117.41999816894531,104.49238586425781,8644200
2016-12-12,117.7699966430664,118.98999786376953,116.56999969482422,117.1500015258789,104.25212097167969,10044700
2016-12-09,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,103.05965423583984,5771600
2016-12-08,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,102.49011993408203,5519700
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,101.84049987792969,6434100
2016-12-06,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,100.345458984375,6033600
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,100.78150939941406,6909800
2016-12-02,113.19999694824219,113.80999755859375,112.27999877929688,113.0,100.55903625488281,6167400
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,100.8171157836914,11792300
2016-11-30,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,99.27757263183594,17301900
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,97.30197143554688,7461900
2016-11-28,110.94999694824219,111.56999969482422,110.37999725341797,110.5,98.33427429199219,6406700
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658203,111.0,98.77922058105469,3238600
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,98.77922058105469,4472700
2016-11-22,110.79000091552734,111.0,109.30999755859375,110.62000274658203,98.44107818603516,6440500
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,98.04952239990234,8476800
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,97.17739868164062,6815500
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,96.21631622314453,6638100
2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,96.42097473144531,7723700
2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,96.00272369384766,12156500
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,93.91455841064453,7656000
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,93.95862579345703,7939500
2016-11-10,107.54000091552734,108.5,107.23999786376953,107.79000091552734,94.97186279296875,8739500
2016-11-09,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,94.83969116210938,9161800
2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,94.53131103515625,8050000
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,94.14364624023438,7333800
2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,92.31980895996094,7085400
2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,92.8572769165039,5703200
2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,92.8572769165039,8405200
2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,93.8176498413086,12755600
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,92.29337310791016,12340800
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,91.47396087646484,17435400
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,88.0377426147461,9897800
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,89.15673065185547,6353700
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,88.78667449951172,4730700
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,88.68975067138672,6077300
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,89.25364685058594,5622400
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,89.75586700439453,4820900
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,90.10830688476562,5905700
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,89.68537139892578,4720900
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,89.30650329589844,4540800
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,89.05980682373047,5114700
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,88.80429077148438,7883000
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,90.00255584716797,4935100
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,90.78672790527344,5337300
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,91.61493682861328,5982700
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,90.10830688476562,5844500
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,90.02899932861328,4362900
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,90.07304382324219,5912800
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,89.22721099853516,6505400
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,90.26688385009766,4334700
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,90.68097686767578,9431500
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,89.22721099853516,8148400
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,90.00255584716797,10190900
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,87.20953369140625,6476100
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,87.03331756591797,5781800
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,87.4209976196289,7396800
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,88.09061431884766,5416700
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,87.7822265625,6361600
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,86.08173370361328,5771900
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,86.38131713867188,6182000
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,86.20509338378906,12725600
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,87.66769409179688,6701600
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,86.71612548828125,8201400
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,87.60602569580078,9300400
2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,90.0906753540039,8149100
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,89.22721099853516,7808700
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,91.73829650878906,5788800
2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,90.645751953125,5284300
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,90.24925994873047,5429000
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,88.92764282226562,4676600
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,88.29325866699219,6045000
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,88.6192626953125,6249100
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,89.60607147216797,3712800
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,89.9144515991211,4026900
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,89.2712631225586,4776200
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,89.77348327636719,4490100
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,90.04661560058594,5178300
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,89.58844757080078,4929700
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,89.81754302978516,5494900
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,90.15233612060547,5057200
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,91.23606872558594,6944400
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,90.0642318725586,5311600
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,89.47391510009766,5384300
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,89.60469055175781,4886300
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,89.0728530883789,5199000
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,88.41020202636719,4836600
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,87.31159973144531,5081300
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,88.34046936035156,4957300
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,88.23582458496094,5447500
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,87.63421630859375,6710500
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,87.52960205078125,6088100
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,87.72139739990234,6611700
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,86.83207702636719,9752700
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,86.41355895996094,11550600
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,89.35185241699219,10157600
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,88.75023651123047,8226200
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,89.1600341796875,5412200
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,89.52622985839844,6101100
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,89.86627197265625,7784000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,92.12447357177734,5255400
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,91.88905334472656,5701000
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,92.06343841552734,6802000
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,92.45579528808594,4630800
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,92.49938201904297,4931500
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,93.3189697265625,6164300
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,93.03124237060547,4750900
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,92.9876480102539,5959900
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,93.10100555419922,8377200
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,91.88905334472656,7206100
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,91.34849548339844,9043600
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,89.84880828857422,7707400
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,91.18282318115234,6166900
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,90.30220794677734,7766600
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,90.80791473388672,6117800
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,91.40080261230469,7649700
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,90.17143249511719,8887500
