formatted_date,open,high,low,close,adjclose,volume
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,113.97308349609375,1442900
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,116.24708557128906,2081700
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,115.86964416503906,1871300
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,116.7471694946289,1294100
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,115.88851928710938,1127600
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,117.36991119384766,739900
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,117.5114517211914,804000
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,116.45466613769531,768600
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,116.93588256835938,738800
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,116.12442016601562,1005800
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,118.03041076660156,845400
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,117.62468719482422,1409400
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,119.75715637207031,1918200
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,120.21946716308594,2664700
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,116.67166900634766,3124800
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,117.66242218017578,1194900
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,118.44557189941406,1438400
2016-09-29,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,116.99250030517578,815200
2016-09-28,123.25,124.91999816894531,122.83999633789062,124.77999877929688,117.73790740966797,903400
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,115.76586151123047,734900
2016-09-26,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,114.5014877319336,916500
2016-09-23,123.75,123.75,121.80000305175781,121.93000030517578,115.04875183105469,715300
2016-09-22,124.0,124.87000274658203,123.66999816894531,123.95999908447266,116.96417999267578,860900
2016-09-21,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,116.48296356201172,702400
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,115.14310455322266,667800
2016-09-19,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,115.48278045654297,603300
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,114.66188049316406,979800
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,115.64319610595703,1048800
2016-09-14,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,114.02970123291016,507700
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062,114.020263671875,624500
2016-09-12,119.87999725341797,123.26000213623047,119.25,122.86000061035156,115.92625427246094,958400
2016-09-09,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,113.96363830566406,1071000
2016-09-08,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,117.33216857910156,863500
2016-09-07,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,117.13402557373047,912800
2016-09-06,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,116.26594543457031,794800
2016-09-02,123.5,124.33000183105469,123.08000183105469,123.51000213623047,116.5395736694336,913600
2016-09-01,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,115.92625427246094,731900
2016-08-31,122.75,123.08000183105469,122.08000183105469,122.52999877929688,115.61489868164062,754400
2016-08-30,123.68000030517578,124.05999755859375,122.75,123.19999694824219,116.24708557128906,1118200
2016-08-29,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,116.75659942626953,769200
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376953,116.28482818603516,684300
2016-08-25,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,116.58675384521484,725300
2016-08-24,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,115.76586151123047,863700
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,116.88294982910156,551100
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,116.46991729736328,646200
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,116.75154876708984,670500
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,116.4417495727539,1468400
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,116.74214172363281,1185200
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,116.5074691772461,802200
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,116.51686096191406,648200
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,115.2870864868164,651500
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,116.03810119628906,662600
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,114.68631744384766,560300
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,114.46099853515625,875100
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,115.15567016601562,1674700
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156,113.69124603271484,1964600
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,111.67293548583984,2414500
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,106.81024169921875,2423900
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,106.10619354248047,2001400
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25,106.31272888183594,1343500
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,107.19513702392578,697800
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,107.45797729492188,399800
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,107.8897933959961,762600
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,107.7396011352539,663700
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5,105.6086654663086,685600
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,106.20943450927734,678400
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,105.4021224975586,452300
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,106.20943450927734,454600
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,105.55232238769531,649300
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,106.1718978881836,569700
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,106.71636962890625,653800
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,106.8478012084961,770200
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469,106.15312194824219,850300
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25,106.31272888183594,1054000
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,105.03601837158203,617600
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,104.51030731201172,1152900
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,101.5908203125,1901000
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844,101.75041961669922,1862400
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,100.51126861572266,1469400
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,102.64222717285156,1592800
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,101.43124389648438,2208700
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,97.68566131591797,1291800
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,96.1273422241211,1643600
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,94.37189483642578,2398000
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,99.42232513427734,3493800
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,107.02616119384766,966500
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,106.08741760253906,773900
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,106.44413757324219,810100
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,106.81024169921875,900200
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,105.3082504272461,924200
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,104.67929077148438,826400
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,104.7825698852539,1049300
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,105.03601837158203,973000
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,104.73563385009766,1035800
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,105.7964096069336,1418400
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,108.29346466064453,916100
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,109.4574966430664,532700
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,109.00691986083984,811500
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,109.1383285522461,976100
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,108.89424896240234,661600
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,108.78162384033203,757500
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,108.33100891113281,1075700
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,107.8053207397461,1453900
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,106.99799346923828,1047500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,106.67880249023438,1074800
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,106.04048919677734,920500
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,104.01278686523438,893000
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,102.88629913330078,1019900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,102.7642593383789,1017700
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,102.32304382324219,1149900
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,103.71238708496094,928800
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,105.05479431152344,978100
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,105.37397003173828,1220100
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,103.04588317871094,1107400
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,105.64620971679688,1012200
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,105.94659423828125,753900
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,106.37841033935547,997900
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,104.24748229980469,814300
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,105.69313049316406,735500
2016-05-05,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,104.50094604492188,1179800
2016-05-04,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,103.70748901367188,1402000
2016-05-03,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,106.1158218383789,824000
2016-05-02,116.1500015258789,116.2300033569336,114.2699966430664,115.5,107.81471252441406,1373800
2016-04-29,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,108.30012512207031,1041800
2016-04-28,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,107.75871276855469,1134500
2016-04-27,115.0,117.23999786376953,114.93000030517578,116.91999816894531,109.1402359008789,2265600
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,106.75057220458984,2174000
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,105.86378479003906,1506800
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,106.42386627197266,820600
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,105.34103393554688,876700
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,105.93846130371094,839300
