formatted_date,open,high,low,close,adjclose,volume
2016-09-22,99.81999969482422,100.33000183105469,98.69000244140625,98.97000122070312,91.49239349365234,668600
2016-09-21,98.77999877929688,99.5999984741211,97.98999786376953,99.11000061035156,91.62181854248047,523700
2016-09-20,100.37999725341797,100.72000122070312,98.54000091552734,98.7699966430664,91.30750274658203,649200
2016-09-19,100.37000274658203,100.97000122070312,99.52999877929688,99.94999694824219,92.39833068847656,671300
2016-09-16,99.47000122070312,100.25,99.1500015258789,100.06999969482422,92.50927734375,752500
2016-09-15,99.16999816894531,100.22000122070312,98.68000030517578,100.05999755859375,92.50003814697266,517500
2016-09-14,100.69999694824219,100.69999694824219,99.18000030517578,99.7699966430664,92.23193359375,444900
2016-09-13,100.93000030517578,101.8499984741211,99.77999877929688,100.47000122070312,92.87906646728516,570100
2016-09-12,100.18000030517578,101.97000122070312,99.63999938964844,101.80000305175781,94.10857391357422,806300
2016-09-09,102.55999755859375,102.55999755859375,100.5199966430664,100.73999786376953,93.12865447998047,584500
2016-09-08,104.3499984741211,104.79000091552734,102.41000366210938,102.87999725341797,95.10697174072266,687500
2016-09-07,102.86000061035156,104.88999938964844,102.06999969482422,104.83999633789062,96.91889190673828,839400
2016-09-06,103.27999877929688,103.86000061035156,101.7300033569336,102.55999755859375,94.81114196777344,518300
2016-09-02,103.5,104.3499984741211,102.68000030517578,103.2300033569336,95.43052673339844,788800
2016-09-01,104.11000061035156,104.30000305175781,102.30999755859375,103.52999877929688,95.7078628540039,589500
2016-08-31,104.38999938964844,104.8499984741211,102.58999633789062,103.62000274658203,95.79106903076172,540300
2016-08-30,105.9000015258789,105.9000015258789,104.2300033569336,104.5,96.60457611083984,584300
2016-08-29,106.29000091552734,107.33000183105469,105.7699966430664,106.44999694824219,98.4072494506836,554800
2016-08-26,107.13999938964844,108.30000305175781,106.02999877929688,106.41999816894531,98.3795166015625,460100
2016-08-25,107.68000030517578,108.12000274658203,106.55999755859375,107.08999633789062,98.99889373779297,542600
2016-08-24,108.91000366210938,108.91000366210938,107.6500015258789,107.87000274658203,99.719970703125,591200
2016-08-23,108.94999694824219,109.8499984741211,108.22000122070312,109.08999633789062,100.84777069091797,672400
2016-08-22,108.93000030517578,108.93000030517578,107.7699966430664,108.04000091552734,99.87714385986328,547500
2016-08-19,108.33999633789062,109.1500015258789,108.26000213623047,108.93000030517578,100.69987487792969,554600
2016-08-18,107.77999877929688,108.62000274658203,107.68000030517578,108.61000061035156,100.40406036376953,577400
2016-08-17,108.56999969482422,108.76000213623047,107.31999969482422,107.5,99.37791442871094,951800
2016-08-16,108.9800033569336,109.26000213623047,108.58000183105469,108.80999755859375,100.58894348144531,629800
2016-08-15,108.72000122070312,109.66000366210938,108.13999938964844,109.16999816894531,100.92174530029297,1091500
2016-08-12,108.20999908447266,109.12000274658203,107.18000030517578,108.19000244140625,100.01578521728516,1338500
2016-08-11,104.87999725341797,109.69999694824219,104.31999969482422,108.69999694824219,100.48724365234375,3011300
2016-08-10,102.30000305175781,105.69999694824219,101.73999786376953,103.13999938964844,95.34734344482422,3771900
2016-08-09,95.20999908447266,95.62000274658203,93.80999755859375,95.06999969482422,87.88705444335938,1686400
2016-08-08,96.31999969482422,97.75,95.29000091552734,95.95999908447266,88.7098159790039,733700
2016-08-05,95.0199966430664,96.54000091552734,94.04000091552734,96.05000305175781,88.79302215576172,728200
2016-08-04,93.20999908447266,94.83000183105469,92.95999908447266,94.2699966430664,87.14747619628906,930700
2016-08-03,90.30999755859375,93.45999908447266,90.30999755859375,92.86000061035156,85.84403228759766,1699100
2016-08-02,97.62000274658203,97.62000274658203,93.30000305175781,93.4000015258789,86.3432388305664,1186900
2016-08-01,97.88999938964844,98.54000091552734,96.91000366210938,97.68000030517578,90.29984283447266,745900
2016-07-29,96.77999877929688,98.31999969482422,96.5199966430664,98.08999633789062,90.67887878417969,732200
2016-07-28,99.06999969482422,99.0999984741211,96.12999725341797,96.9000015258789,89.57877349853516,1063700
2016-07-27,100.58000183105469,101.08999633789062,98.26000213623047,99.25,91.75125122070312,1143500
2016-07-26,99.86000061035156,101.16999816894531,99.76000213623047,100.94999694824219,93.32279968261719,761500
2016-07-25,98.91999816894531,99.94999694824219,98.29000091552734,99.76000213623047,92.22270965576172,591700
2016-07-22,98.73999786376953,99.12000274658203,97.3499984741211,98.88999938964844,91.4184341430664,530000
2016-07-21,100.20999908447266,100.93000030517578,98.93000030517578,99.18000030517578,91.68653869628906,549600
2016-07-20,99.2300033569336,100.29000091552734,98.61000061035156,100.04000091552734,92.48155212402344,474100
2016-07-19,99.0,99.0,98.12000274658203,98.80000305175781,91.3352279663086,504900
2016-07-18,98.66999816894531,99.9800033569336,98.66999816894531,99.16000366210938,91.66802978515625,889400
2016-07-15,99.41999816894531,99.87000274658203,98.75,98.87000274658203,91.39995574951172,601900
2016-07-14,99.05000305175781,99.72000122070312,98.56999969482422,98.91999816894531,91.4461669921875,635500
2016-07-13,98.98999786376953,99.11000061035156,97.91999816894531,98.52999877929688,91.08563995361328,831900
2016-07-12,96.37000274658203,98.76000213623047,96.33999633789062,98.56999969482422,91.12260437011719,1665100
2016-07-11,94.05000305175781,96.45999908447266,93.56999969482422,96.01000213623047,88.75603485107422,1487300
2016-07-08,92.47000122070312,93.80000305175781,92.26000213623047,93.25,86.20455169677734,831100
2016-07-07,90.11000061035156,92.19999694824219,90.11000061035156,91.76000213623047,84.82714080810547,1028900
2016-07-06,87.80000305175781,90.20999908447266,87.26000213623047,90.16000366210938,83.34803771972656,1041500
2016-07-05,89.66000366210938,89.83000183105469,87.6500015258789,88.5199966430664,81.83193969726562,1063900
2016-07-01,89.66999816894531,91.73999786376953,89.5199966430664,90.08000183105469,83.27407836914062,1046200
2016-06-30,88.9000015258789,89.62999725341797,88.23999786376953,89.62000274658203,82.8488540649414,1192200
2016-06-29,88.54000091552734,89.5199966430664,88.1500015258789,88.7300033569336,82.02607727050781,1468800
2016-06-28,88.27999877929688,89.12000274658203,86.5,87.88999938964844,80.78731536865234,1363000
2016-06-27,88.4800033569336,88.4800033569336,85.69999694824219,87.37999725341797,80.31852722167969,2792000
2016-06-24,92.86000061035156,93.87999725341797,89.2699966430664,89.5999984741211,82.35913848876953,2758100
2016-06-23,97.51000213623047,98.06999969482422,96.58000183105469,97.25,89.39089965820312,990000
2016-06-22,97.5,97.6500015258789,96.30999755859375,96.41000366210938,88.61878967285156,987500
2016-06-21,96.4000015258789,98.5,96.0999984741211,97.16999816894531,89.31736755371094,1421900
2016-06-20,96.7699966430664,97.80999755859375,95.69000244140625,96.19999694824219,88.42575073242188,1150100
2016-06-17,94.16000366210938,96.0,93.9800033569336,95.6500015258789,87.92020416259766,1485800
2016-06-16,94.04000091552734,94.23999786376953,92.94999694824219,94.0,86.40354919433594,970500
2016-06-15,91.98999786376953,95.4000015258789,91.91000366210938,94.55999755859375,86.91829681396484,1960800
2016-06-14,93.37999725341797,94.11000061035156,90.79000091552734,91.36000061035156,83.97689056396484,1620800
2016-06-13,95.16000366210938,96.0,93.77999877929688,93.83000183105469,86.24727630615234,1420700
2016-06-10,95.11000061035156,96.69999694824219,94.95999908447266,95.80000305175781,88.0580825805664,1914900
2016-06-09,92.95999908447266,96.30000305175781,92.5,96.18000030517578,88.40737915039062,1969200
2016-06-08,94.13999938964844,94.5,92.5999984741211,93.73999786376953,86.16455078125,2104400
2016-06-07,86.25,96.13999938964844,86.25,94.05999755859375,86.45869445800781,7916300
2016-06-06,96.2699966430664,97.41999816894531,95.55999755859375,96.33000183105469,88.54524230957031,1331600
2016-06-03,96.0199966430664,96.37999725341797,95.01000213623047,95.80999755859375,88.0672607421875,1647900
2016-06-02,95.5,96.61000061035156,95.27999877929688,96.61000061035156,88.80260467529297,872400
2016-06-01,93.6500015258789,95.87000274658203,93.56999969482422,95.45999908447266,87.74555969238281,946800
2016-05-31,94.08999633789062,94.48999786376953,93.33000183105469,94.33000183105469,86.70687866210938,929300
2016-05-27,93.93000030517578,94.38999938964844,93.4000015258789,94.06999969482422,86.46788787841797,663300
2016-05-26,94.44000244140625,94.94000244140625,93.69999694824219,93.8499984741211,86.2656478881836,887200
2016-05-25,93.0,94.5,92.66999816894531,93.93000030517578,86.33918762207031,969400
2016-05-24,92.95999908447266,94.0999984741211,92.20999908447266,93.38999938964844,85.84286499023438,1102800
2016-05-23,91.91000366210938,93.30000305175781,91.44000244140625,92.70999908447266,85.2177963256836,2055900
2016-05-20,89.7300033569336,91.91999816894531,89.63999938964844,91.62999725341797,84.22508239746094,1227600
2016-05-19,89.19000244140625,90.33000183105469,87.73999786376953,89.16000366210938,81.95468139648438,1435100
2016-05-18,87.19999694824219,89.0999984741211,86.5,89.0,81.80760192871094,1639800
2016-05-17,86.0,89.9800033569336,85.58000183105469,88.11000061035156,80.98954010009766,1590900
2016-05-16,85.63999938964844,87.29000091552734,85.4000015258789,86.5,79.5096435546875,2582800
2016-05-13,86.01000213623047,88.37000274658203,84.54000091552734,85.5,78.59046936035156,3065800
2016-05-12,89.95999908447266,90.12999725341797,83.9800033569336,86.87999725341797,79.85893249511719,5637900
2016-05-11,87.06999969482422,87.54000091552734,83.66000366210938,84.5,77.67125701904297,3681700
2016-05-10,87.38999938964844,90.4000015258789,87.38999938964844,89.3499984741211,82.12932586669922,1492100
2016-05-09,90.0,90.76000213623047,89.54000091552734,90.30000305175781,83.0025634765625,1702000
2016-05-06,90.80000305175781,91.18000030517578,89.12000274658203,90.11000061035156,82.82791137695312,1260300
2016-05-05,93.12999725341797,93.4800033569336,90.94000244140625,91.0,83.64598846435547,914200
2016-05-04,93.98999786376953,94.97000122070312,92.73999786376953,93.05000305175781,85.53032684326172,604300
2016-05-03,94.58999633789062,95.25,93.37000274658203,94.52999877929688,86.89071655273438,763300
2016-05-02,93.27999877929688,95.55999755859375,92.79000091552734,95.2300033569336,87.5341567993164,596700
2016-04-29,94.0,94.43000030517578,91.9800033569336,93.20999908447266,85.67738342285156,825300
2016-04-28,93.9800033569336,96.29000091552734,93.79000091552734,94.01000213623047,86.4127426147461,959400
2016-04-27,95.36000061035156,95.36000061035156,94.58000183105469,94.88999938964844,87.22161865234375,1208000
2016-04-26,94.27999877929688,95.0199966430664,93.3499984741211,94.97000122070312,87.29515075683594,946000
2016-04-25,93.79000091552734,94.4800033569336,92.72000122070312,94.37999725341797,86.75283813476562,898700
2016-04-22,94.4800033569336,95.27999877929688,93.33999633789062,93.9800033569336,86.38516235351562,796900
2016-04-21,95.33999633789062,95.91999816894531,93.80999755859375,94.08000183105469,86.47708892822266,911500
2016-04-20,94.6500015258789,95.79000091552734,94.19999694824219,94.83000183105469,87.16647338867188,746000
2016-04-19,95.4000015258789,95.9000015258789,94.08999633789062,94.80999755859375,87.14808654785156,705200
2016-04-18,94.0999984741211,95.4000015258789,93.19999694824219,95.19000244140625,87.49737548828125,646500
2016-04-15,92.41000366210938,94.7300033569336,92.36000061035156,94.47000122070312,86.83557891845703,1384800
2016-04-14,93.22000122070312,93.61000061035156,91.81999969482422,92.55000305175781,85.07073211669922,900200
2016-04-13,91.80000305175781,93.98999786376953,91.58999633789062,93.56999969482422,86.00829315185547,1176500
2016-04-12,91.30999755859375,91.7300033569336,89.63999938964844,91.08000183105469,83.71953582763672,1386900
2016-04-11,91.0,91.81999969482422,90.27999877929688,90.37000274658203,83.06690216064453,889400
2016-04-08,94.0,94.4800033569336,90.52999877929688,91.23999786376953,83.86658477783203,1386000
2016-04-07,96.08000183105469,96.68000030517578,93.73999786376953,94.55999755859375,86.91829681396484,940300
2016-04-06,93.9800033569336,96.54000091552734,93.87000274658203,96.4800033569336,88.68311309814453,1413000
2016-04-05,93.41999816894531,94.87999725341797,92.83999633789062,93.8499984741211,86.2656478881836,1015200
2016-04-04,97.5199966430664,97.7300033569336,93.55000305175781,93.80000305175781,86.21971130371094,1226700
2016-04-01,95.66999816894531,97.33000183105469,94.56999969482422,97.26000213623047,89.40010833740234,1085900
2016-03-31,96.47000122070312,97.38999938964844,95.36000061035156,96.26000213623047,88.48091125488281,978300
2016-03-30,96.58999633789062,97.5,96.13999938964844,96.91999816894531,89.08757781982422,814700
2016-03-29,95.81999969482422,97.44999694824219,95.05000305175781,96.5,88.24191284179688,739700
2016-03-28,95.7699966430664,97.43000030517578,95.66000366210938,96.43000030517578,88.17790222167969,726900
2016-03-24,95.69000244140625,95.9800033569336,93.79000091552734,95.55000305175781,87.37321472167969,594400
2016-03-23,97.20999908447266,97.43000030517578,95.43000030517578,95.88999938964844,87.68411254882812,749400
2016-03-22,98.26000213623047,98.55000305175781,96.29000091552734,97.76000213623047,89.39409637451172,649300
2016-03-21,98.47000122070312,100.18000030517578,98.47000122070312,99.25,90.756591796875,946100
2016-03-18,97.31999969482422,98.45999908447266,96.66999816894531,98.12000274658203,89.72328186035156,1203500
2016-03-17,95.52999877929688,97.72000122070312,95.52999877929688,97.11000061035156,88.79971313476562,928900
2016-03-16,96.83999633789062,97.30999755859375,94.08999633789062,95.7300033569336,87.53780364990234,1178900
2016-03-15,97.69000244140625,98.12999725341797,96.76000213623047,97.30000305175781,88.97346496582031,628600
2016-03-14,98.16000366210938,99.56999969482422,97.69999694824219,98.56999969482422,90.13477325439453,674700
2016-03-11,97.22000122070312,99.37999725341797,96.75,98.48999786376953,90.0616226196289,718000
2016-03-10,97.45999908447266,98.62999725341797,94.79000091552734,96.25,88.0133056640625,916600
2016-03-09,97.44000244140625,98.19999694824219,95.33999633789062,97.1500015258789,88.8363037109375,852100
2016-03-08,98.25,98.87999725341797,97.02999877929688,97.12000274658203,88.80886840820312,950600
2016-03-07,96.7300033569336,100.0,96.41999816894531,98.69999694824219,90.25364685058594,1436700
2016-03-04,95.83999633789062,98.44999694824219,95.31999969482422,97.16000366210938,88.84544372558594,1132200
2016-03-03,94.31999969482422,96.0,94.0999984741211,95.7699966430664,87.57437896728516,1120300
2016-03-02,93.5199966430664,94.62000274658203,92.7699966430664,94.56999969482422,86.47708892822266,643800
2016-03-01,92.0199966430664,94.12000274658203,91.12000274658203,93.69000244140625,85.6723861694336,1064700
2016-02-29,90.8499984741211,92.54000091552734,90.69000244140625,90.76000213623047,82.99313354492188,733200
2016-02-26,91.97000122070312,92.02999877929688,89.36000061035156,90.8499984741211,83.07542419433594,927100
2016-02-25,90.19999694824219,92.25,88.5999984741211,91.91999816894531,84.0538558959961,856200
2016-02-24,88.61000061035156,90.33000183105469,88.16999816894531,89.95999908447266,82.26158142089844,1053200
2016-02-23,90.88999938964844,92.13999938964844,89.4800033569336,89.80000305175781,82.11526489257812,1102900
