formatted_date,open,high,low,close,adjclose,volume
2016-06-01,235.97999572753906,243.89999389648438,235.25,242.39999389648438,230.69920349121094,5351100
2016-05-31,241.99000549316406,242.35000610351562,234.89999389648438,235.75,224.3701934814453,7801100
2016-05-27,232.99000549316406,236.47999572753906,232.25999450683594,235.94000244140625,224.55104064941406,3055400
2016-05-26,226.64999389648438,233.5,226.05999755859375,232.36000061035156,221.1438446044922,2326600
2016-05-25,230.1300048828125,231.1999969482422,227.0,227.85000610351562,216.85154724121094,2533200
2016-05-24,227.66000366210938,229.6999969482422,226.89999389648438,228.88999938964844,217.84133911132812,2599000
2016-05-23,229.5,229.9499969482422,223.22000122070312,225.50999450683594,214.62449645996094,3041100
2016-05-20,228.1300048828125,230.36000061035156,226.63999938964844,229.49000549316406,218.41238403320312,2272700
2016-05-19,228.5,230.1300048828125,225.02000427246094,226.88999938964844,215.93789672851562,2904500
2016-05-18,227.19000244140625,230.27999877929688,226.6999969482422,229.25,218.1840057373047,2801600
2016-05-17,225.0,228.4499969482422,223.4499969482422,227.5800018310547,216.59458923339844,2985800
2016-05-16,224.10000610351562,228.52999877929688,220.10000610351562,225.02000427246094,214.15814208984375,3377700
2016-05-13,221.0399932861328,224.27999877929688,220.0,223.35000610351562,212.5687713623047,4776300
2016-05-12,223.99000549316406,226.25,214.7100067138672,216.02000427246094,205.5925750732422,5085000
2016-05-11,224.72999572753906,231.24000549316406,222.49000549316406,222.7100067138672,211.9596710205078,6750200
2016-05-10,223.5,228.72000122070312,219.39999389648438,225.0,214.13909912109375,10616700
2016-05-09,208.22999572753906,217.0,206.14999389648438,213.7100067138672,203.3941192626953,6455100
2016-05-06,208.97999572753906,209.0800018310547,195.5,201.64999389648438,191.916259765625,12808600
2016-05-05,214.6199951171875,214.89999389648438,209.77000427246094,210.33999633789062,200.186767578125,3105400
2016-05-04,214.16000366210938,215.1199951171875,211.35000610351562,214.6199951171875,204.2601776123047,3725900
2016-05-03,217.58999633789062,217.7100067138672,214.0,214.82000732421875,204.4505157470703,3593300
2016-05-02,216.69000244140625,220.35000610351562,216.02000427246094,218.11000061035156,207.58168029785156,3112800
2016-04-29,219.00999450683594,219.39999389648438,214.05999755859375,216.55999755859375,206.1065216064453,3769800
2016-04-28,220.89999389648438,222.22999572753906,218.4199981689453,218.85000610351562,208.2860107421875,2348900
2016-04-27,219.92999267578125,221.67999267578125,217.0,220.07000732421875,209.44711303710938,2707300
2016-04-26,225.0800018310547,226.0,218.27999877929688,219.94000244140625,209.3233642578125,3953400
2016-04-25,228.1199951171875,228.4499969482422,223.85000610351562,224.85000610351562,213.9963836669922,3381900
2016-04-22,228.11000061035156,229.72000122070312,226.72000122070312,229.13999938964844,218.0792999267578,2462900
2016-04-21,228.2899932861328,229.75,225.61000061035156,227.49000549316406,216.50894165039062,3653600
2016-04-20,226.72999572753906,229.49000549316406,225.35000610351562,227.94000244140625,216.93719482421875,4117100
2016-04-19,221.3000030517578,225.9499969482422,220.10000610351562,225.6699981689453,214.7767791748047,4378900
2016-04-18,215.3000030517578,220.91000366210938,213.89999389648438,219.91000366210938,209.29481506347656,4372400
2016-04-15,217.55999755859375,220.64999389648438,215.8699951171875,217.16000366210938,206.67755126953125,5187000
2016-04-14,220.9199981689453,221.77000427246094,215.14999389648438,216.38999938964844,205.94471740722656,6989200
2016-04-13,222.52000427246094,223.0500030517578,212.6699981689453,220.39999389648438,209.76116943359375,12616200
2016-04-12,226.88999938964844,228.97000122070312,220.75,222.57000732421875,211.82640075683594,9757900
2016-04-11,237.0,237.5,225.60000610351562,228.3699951171875,217.346435546875,9377500
2016-04-08,244.8800048828125,245.0,235.07000732421875,236.0,224.60813903808594,7152900
2016-04-07,246.1699981689453,246.74000549316406,237.22000122070312,241.0,229.36679077148438,9949600
2016-04-06,236.38999938964844,247.22999572753906,236.0,244.74000549316406,232.92626953125,21015800
2016-04-05,277.54998779296875,277.54998779296875,226.42999267578125,236.5500030517578,225.13157653808594,36591300
2016-04-04,268.8599853515625,277.9599914550781,268.5,277.54998779296875,264.1524963378906,6355700
2016-04-01,266.5299987792969,270.760009765625,262.17999267578125,268.0899963378906,255.14915466308594,7547800
2016-03-31,276.45001220703125,276.45001220703125,267.4800109863281,268.0299987792969,255.09205627441406,3762100
2016-03-30,274.5299987792969,276.8299865722656,272.55999755859375,274.94000244140625,261.66851806640625,3210100
2016-03-29,275.510009765625,276.25,272.3699951171875,273.5199890136719,260.3170166015625,3297500
2016-03-28,279.44000244140625,279.9800109863281,275.54998779296875,276.010009765625,262.6867980957031,2721700
2016-03-24,278.1300048828125,281.2799987792969,278.04998779296875,279.32000732421875,265.83709716796875,2238900
2016-03-23,276.05999755859375,282.5899963378906,276.010009765625,281.30999755859375,267.73101806640625,3094600
2016-03-22,273.6099853515625,282.44000244140625,271.7900085449219,277.2200012207031,263.8384704589844,3310800
2016-03-21,268.79998779296875,275.7099914550781,268.5799865722656,274.3299865722656,261.0878601074219,2570100
2016-03-18,274.0199890136719,274.7300109863281,267.2799987792969,269.42999267578125,256.4244384765625,6291500
2016-03-17,273.3500061035156,276.0799865722656,265.6000061035156,272.70001220703125,259.5366516113281,5380000
2016-03-16,282.2699890136719,282.489990234375,269.7699890136719,272.760009765625,259.59375,7869400
2016-03-15,289.5299987792969,290.4800109863281,281.2699890136719,283.0,269.3394775390625,4383900
2016-03-14,296.5400085449219,297.57000732421875,291.6000061035156,293.0199890136719,278.8757629394531,2483300
2016-03-11,290.5299987792969,299.1099853515625,290.2099914550781,298.9800109863281,284.548095703125,2385200
2016-03-10,292.489990234375,293.75,287.5400085449219,289.25,275.2877502441406,2130100
2016-03-09,287.8599853515625,290.0,286.25,289.9800109863281,275.98248291015625,2405100
2016-03-08,287.9800109863281,288.5299987792969,284.3999938964844,284.42999267578125,270.7003479003906,1672500
2016-03-07,285.8900146484375,288.8900146484375,283.010009765625,288.3900146484375,274.4692687988281,2616000
2016-03-04,289.1400146484375,289.3299865722656,285.5299987792969,288.6700134277344,274.7357177734375,2577200
2016-03-03,291.0,293.2099914550781,286.1099853515625,289.6199951171875,275.63983154296875,2327600
2016-03-02,295.3399963378906,296.5199890136719,290.2799987792969,292.4800109863281,278.36181640625,2235300
2016-03-01,293.1700134277344,295.9100036621094,290.30999755859375,295.9100036621094,281.62628173828125,2225200
2016-02-29,296.25,297.79998779296875,290.04998779296875,290.1099853515625,276.1062316894531,2427400
2016-02-26,298.989990234375,301.32000732421875,296.1400146484375,298.07000732421875,283.6819763183594,3401900
2016-02-25,285.4200134277344,297.17999267578125,285.0299987792969,296.3399963378906,282.0355224609375,3862300
2016-02-24,285.4800109863281,286.57000732421875,281.8900146484375,284.70001220703125,270.95733642578125,2392100
2016-02-23,285.989990234375,288.8399963378906,283.7099914550781,286.7799987792969,272.9369812011719,2354800
2016-02-22,275.75,286.69000244140625,275.75,285.82000732421875,272.0232849121094,2842900
2016-02-19,278.70001220703125,279.75,273.2200012207031,275.75,262.43939208984375,3450300
2016-02-18,280.5799865722656,285.2900085449219,276.7099914550781,277.9800109863281,264.5617980957031,2507600
2016-02-17,287.0,288.5799865722656,282.7900085449219,283.20001220703125,269.52984619140625,2814100
2016-02-16,283.4200134277344,285.0,279.25,284.45001220703125,270.7194519042969,2067700
2016-02-12,277.29998779296875,280.4800109863281,272.2300109863281,280.4800109863281,266.94110107421875,2726900
2016-02-11,272.55999755859375,277.45001220703125,271.8299865722656,274.54998779296875,261.29730224609375,2301800
2016-02-10,274.04998779296875,282.32000732421875,274.04998779296875,279.7699890136719,266.2653503417969,2995000
2016-02-09,263.0799865722656,274.9599914550781,262.4800109863281,272.3399963378906,259.1939392089844,2832800
2016-02-08,270.6000061035156,272.6600036621094,261.6000061035156,266.29998779296875,253.445556640625,3284000
2016-02-05,270.8299865722656,277.67999267578125,270.5199890136719,273.79998779296875,260.58349609375,2386600
2016-02-04,275.80999755859375,276.92999267578125,267.45001220703125,272.45001220703125,259.2987060546875,3788600
2016-02-03,282.0,282.8999938964844,274.5299987792969,278.3900146484375,264.95196533203125,2309400
2016-02-02,278.0899963378906,284.9599914550781,278.04998779296875,279.67999267578125,266.1797180175781,2006600
2016-02-01,283.3999938964844,284.510009765625,277.8699951171875,282.70001220703125,269.0539245605469,2248200
2016-01-29,286.3599853515625,286.95001220703125,278.9100036621094,284.42999267578125,270.7003479003906,3677000
2016-01-28,291.1000061035156,291.739990234375,278.3500061035156,281.760009765625,268.15924072265625,3789700
2016-01-27,293.75,295.9800109863281,288.2900085449219,290.0199890136719,276.0205078125,2038000
2016-01-26,296.19000244140625,297.3699951171875,292.6600036621094,294.6000061035156,280.3795166015625,1862400
2016-01-25,297.8699951171875,298.9700012207031,293.0199890136719,295.95001220703125,281.664306640625,2159100
2016-01-22,300.95001220703125,301.9800109863281,295.32000732421875,298.0400085449219,283.6534118652344,2089600
2016-01-21,294.57000732421875,301.4100036621094,292.0299987792969,295.7900085449219,281.5120849609375,2397600
2016-01-20,286.3900146484375,298.7699890136719,283.010009765625,292.94000244140625,278.79962158203125,3017500
2016-01-19,297.29998779296875,300.7799987792969,288.8500061035156,291.7900085449219,277.7051086425781,2893200
2016-01-15,290.739990234375,296.1099853515625,289.07000732421875,295.239990234375,280.9886169433594,3492800
2016-01-14,286.6400146484375,300.57000732421875,286.010009765625,299.1199951171875,284.68133544921875,3156000
2016-01-13,297.6400146484375,299.5299987792969,282.6499938964844,287.3299865722656,273.4604187011719,3673600
2016-01-12,301.3599853515625,302.3699951171875,293.4700012207031,296.0299987792969,281.7404479980469,2466100
2016-01-11,300.2200012207031,300.5,293.70001220703125,299.3699951171875,284.9192810058594,2834800
2016-01-08,304.19000244140625,305.94000244140625,298.44000244140625,299.4599914550781,285.0049133300781,2494600
2016-01-07,299.8399963378906,306.05999755859375,299.05999755859375,303.1499938964844,288.51678466796875,3019800
2016-01-06,304.8299865722656,307.4100036621094,302.0199890136719,303.45001220703125,288.80224609375,3025600
2016-01-05,307.8900146484375,310.8299865722656,306.8900146484375,308.7300109863281,293.8274841308594,2187100
2016-01-04,306.5,309.9800109863281,305.1000061035156,307.4700012207031,292.62823486328125,3479800
2015-12-31,313.260009765625,315.05999755859375,312.0,312.5,297.41546630859375,1599900
2015-12-30,313.3599853515625,317.4800109863281,312.57000732421875,315.05999755859375,299.8518981933594,1608800
2015-12-29,310.3800048828125,315.17999267578125,309.5899963378906,314.489990234375,299.30938720703125,1577400
2015-12-28,310.8900146484375,311.1600036621094,308.70001220703125,308.8800048828125,293.97021484375,1540700
2015-12-24,310.0,312.4100036621094,309.6600036621094,311.2300109863281,296.20672607421875,713300
2015-12-23,311.760009765625,313.4599914550781,310.4100036621094,310.57000732421875,295.57861328125,1447100
2015-12-22,310.92999267578125,311.7200012207031,308.7099914550781,310.5899963378906,295.59765625,2067100
2015-12-21,308.739990234375,310.6199951171875,306.4100036621094,309.9200134277344,294.9599609375,2100700
2015-12-18,308.80999755859375,311.6400146484375,305.79998779296875,306.5799865722656,291.78118896484375,4288200
2015-12-17,309.0299987792969,313.2900085449219,307.8299865722656,309.510009765625,294.56976318359375,3910100
2015-12-16,306.42999267578125,309.8599853515625,304.0199890136719,309.07000732421875,294.1510314941406,3883000
2015-12-15,305.1300048828125,310.0,304.6199951171875,304.6600036621094,289.95391845703125,5044600
2015-12-14,302.07000732421875,303.7200012207031,299.6199951171875,303.0199890136719,288.39300537109375,2871400
2015-12-11,305.70001220703125,305.70001220703125,300.0,302.07000732421875,287.4888610839844,3736100
2015-12-10,306.5400085449219,310.45001220703125,305.70001220703125,305.70001220703125,290.9436340332031,3740700
2015-12-09,309.260009765625,313.8999938964844,305.7200012207031,306.4100036621094,291.6194152832031,3756800
2015-12-08,311.989990234375,314.95001220703125,310.2300109863281,310.4700012207031,295.4834289550781,2733400
2015-12-07,316.19000244140625,317.42999267578125,311.2099914550781,316.510009765625,301.2319030761719,1983700
2015-12-04,313.8399963378906,317.2300109863281,312.8299865722656,316.5,301.222412109375,2534800
2015-12-03,317.3299865722656,317.9200134277344,310.760009765625,312.95001220703125,297.8437194824219,3155200
2015-12-02,321.95001220703125,322.67999267578125,315.0,317.4599914550781,302.135986328125,3175600
2015-12-01,314.1199951171875,322.489990234375,313.010009765625,322.489990234375,306.9232177734375,5373700
2015-11-30,319.3599853515625,319.760009765625,312.44000244140625,313.8900146484375,298.73834228515625,4384200
2015-11-27,321.04998779296875,321.8800048828125,317.8599853515625,319.760009765625,304.32501220703125,1864700
2015-11-25,312.3399963378906,321.4100036621094,311.70001220703125,320.260009765625,304.8009033203125,7228900
2015-11-24,302.0,312.3299865722656,301.5199890136719,311.42999267578125,296.3970642089844,10646600
2015-11-23,306.29998779296875,308.8800048828125,301.0299987792969,301.7200012207031,287.1557922363281,15905400
2015-11-20,310.19000244140625,315.20001220703125,306.54998779296875,312.4599914550781,297.37738037109375,7671800
2015-11-19,304.4800109863281,309.0,299.45001220703125,302.04998779296875,287.4698486328125,10029800
2015-11-18,300.4700012207031,311.5,298.20001220703125,310.79998779296875,295.7974548339844,7232000
2015-11-17,300.8900146484375,301.54998779296875,295.29998779296875,297.32000732421875,282.9682312011719,2324800
2015-11-16,299.5400085449219,303.20001220703125,296.0,298.7099914550781,284.29107666015625,2238700
2015-11-13,300.5299987792969,305.0,299.19000244140625,299.6300048828125,285.16668701171875,2757300
2015-11-12,307.32000732421875,314.19000244140625,300.0,300.0400085449219,285.556884765625,6684200
2015-11-11,310.0,312.760009765625,305.2799987792969,309.760009765625,294.8077392578125,2682600
2015-11-10,297.0,308.239990234375,296.1700134277344,306.70001220703125,291.8954162597656,3186000
