formatted_date,open,high,low,close,adjclose,volume
2016-07-21,96.5,97.06999969482422,96.12000274658203,96.25,87.7417221069336,563900
2016-07-20,96.81999969482422,96.81999969482422,95.45999908447266,96.5,87.9696273803711,766300
2016-07-19,96.0999984741211,96.8499984741211,95.87999725341797,96.37999725341797,87.86022186279297,834800
2016-07-18,96.16000366210938,97.0199966430664,95.98999786376953,96.80999755859375,88.2522201538086,896400
2016-07-15,96.66000366210938,96.9800033569336,95.69000244140625,96.23999786376953,87.73259735107422,917600
2016-07-14,96.20999908447266,96.37999725341797,94.80999755859375,95.76000213623047,87.29503631591797,1076700
2016-07-13,94.5199966430664,94.73999786376953,93.19000244140625,93.8499984741211,85.55387878417969,1087500
2016-07-12,93.05000305175781,94.72000122070312,92.87000274658203,94.62000274658203,86.25580596923828,1072700
2016-07-11,91.7300033569336,92.47000122070312,90.94000244140625,91.66000366210938,83.55746459960938,941000
2016-07-08,89.83999633789062,91.26000213623047,89.77999877929688,90.83999633789062,82.80992889404297,998700
2016-07-07,87.5,88.8499984741211,87.25,88.08000183105469,80.29391479492188,1150700
2016-07-06,86.1500015258789,87.44000244140625,84.93000030517578,87.33000183105469,79.61022186279297,969200
2016-07-05,88.81999969482422,89.08000183105469,86.2300033569336,86.8499984741211,79.17264556884766,1507100
2016-07-01,89.62999725341797,91.62000274658203,89.37999725341797,89.7699966430664,81.83452606201172,1234500
2016-06-30,89.04000091552734,89.8499984741211,87.62000274658203,89.8499984741211,81.907470703125,2104100
2016-06-29,86.8499984741211,89.02999877929688,86.20999908447266,88.97000122070312,81.10525512695312,1727500
2016-06-28,87.06999969482422,87.41999816894531,84.91999816894531,85.69999694824219,78.12430572509766,3708800
2016-06-27,88.66000366210938,88.66000366210938,85.20999908447266,85.5199966430664,77.9602279663086,2365600
2016-06-24,94.62999725341797,96.55000305175781,91.30000305175781,91.31999969482422,83.24750518798828,3543100
2016-06-23,100.5,101.72000122070312,100.4800033569336,101.70999908447266,92.71907043457031,1043100
2016-06-22,98.62000274658203,99.6500015258789,98.48999786376953,99.16999816894531,90.40359497070312,893300
2016-06-21,98.94000244140625,99.05999755859375,98.0999984741211,98.69000244140625,89.96602630615234,746100
2016-06-20,97.36000061035156,99.62000274658203,97.36000061035156,98.29000091552734,89.60137939453125,1131100
2016-06-17,96.33000183105469,97.38999938964844,96.05999755859375,96.69999694824219,88.15193939208984,1328100
2016-06-16,95.66000366210938,96.33999633789062,94.62000274658203,96.26000213623047,87.7508316040039,1240200
2016-06-15,96.75,98.08999633789062,96.1500015258789,96.76000213623047,88.20664978027344,1049700
2016-06-14,98.4000015258789,99.16999816894531,95.66999816894531,96.19000244140625,87.68702697753906,2172700
2016-06-13,98.8499984741211,100.13999938964844,98.75,98.8499984741211,90.11187744140625,1295300
2016-06-10,99.33000183105469,99.66999816894531,98.76000213623047,99.55000305175781,90.75,1179700
2016-06-09,100.95999908447266,100.98999786376953,99.94999694824219,100.66999816894531,91.77099609375,799700
2016-06-08,101.52999877929688,102.51000213623047,100.7699966430664,101.44000244140625,92.47293090820312,691300
2016-06-07,102.1500015258789,102.43000030517578,101.4800033569336,101.75,92.75552368164062,600300
2016-06-06,100.62999725341797,102.48999786376953,100.48999786376953,102.0199966430664,93.00166320800781,707300
2016-06-03,100.0999984741211,100.68000030517578,99.0199966430664,100.5,91.61603546142578,1030400
2016-06-02,101.43000030517578,102.12999725341797,100.7300033569336,102.0199966430664,93.00166320800781,698300
2016-06-01,101.66999816894531,102.73999786376953,99.9800033569336,102.3499984741211,93.302490234375,1103900
2016-05-31,101.80999755859375,102.30999755859375,101.0,101.66999816894531,92.6825942993164,1124000
2016-05-27,100.44000244140625,101.54000091552734,99.79000091552734,101.5199966430664,92.54583740234375,596700
2016-05-26,101.25,101.2699966430664,100.12000274658203,100.16999816894531,91.31519317626953,845900
2016-05-25,100.16999816894531,102.05000305175781,100.01000213623047,101.36000061035156,92.40001678466797,992600
2016-05-24,98.44999694824219,99.93000030517578,98.06999969482422,99.7699966430664,90.95055389404297,953900
2016-05-23,97.37999725341797,97.93000030517578,96.91999816894531,97.55000305175781,88.92678833007812,724100
2016-05-20,97.26000213623047,98.23999786376953,97.11000061035156,97.66999816894531,89.03619384765625,883100
2016-05-19,96.73999786376953,97.9800033569336,95.5199966430664,96.61000061035156,88.06990814208984,1281000
2016-05-18,94.66000366210938,97.62000274658203,94.25,97.52999877929688,88.90857696533203,1525800
2016-05-17,94.20999908447266,96.2300033569336,94.0199966430664,95.08999633789062,86.68424987792969,1032700
2016-05-16,93.79000091552734,95.16999816894531,93.47000122070312,94.55999755859375,86.20109558105469,1008400
2016-05-13,95.2300033569336,96.44999694824219,93.4800033569336,93.83000183105469,85.53562927246094,1348100
2016-05-12,95.87000274658203,96.70999908447266,94.30999755859375,95.33999633789062,86.91216278076172,1060300
2016-05-11,94.87000274658203,96.08000183105469,94.77999877929688,95.16999816894531,86.7571792602539,1221500
2016-05-10,93.68000030517578,95.48999786376953,93.55000305175781,95.22000122070312,86.80277252197266,1291800
2016-05-09,93.04000091552734,93.4000015258789,92.55000305175781,92.93000030517578,84.71519470214844,1102500
2016-05-06,92.33000183105469,93.37999725341797,91.9000015258789,93.25,85.00690460205078,1713300
2016-05-05,94.37000274658203,95.05000305175781,93.04000091552734,93.16999816894531,84.9339828491211,1524600
2016-05-04,94.5999984741211,95.7699966430664,93.70999908447266,94.77999877929688,85.71795654296875,984000
2016-05-03,95.83999633789062,96.12999725341797,94.01000213623047,95.56999969482422,86.43241882324219,1404600
2016-05-02,96.08999633789062,97.94000244140625,95.11000061035156,97.81999969482422,88.46730041503906,1436300
2016-04-29,97.4800033569336,97.83999633789062,95.44000244140625,95.9000015258789,86.73089599609375,1585900
2016-04-28,100.30999755859375,101.0,97.76000213623047,98.12999725341797,88.74765014648438,1161700
2016-04-27,99.79000091552734,101.43000030517578,98.52999877929688,101.06999969482422,91.40657806396484,1104100
2016-04-26,99.41999816894531,100.30000305175781,99.05999755859375,100.23999786376953,90.65592193603516,831000
2016-04-25,99.30999755859375,99.79000091552734,98.0199966430664,98.86000061035156,89.40785217285156,721100
2016-04-22,99.20999908447266,100.38999938964844,98.98999786376953,99.91999816894531,90.36651611328125,957800
2016-04-21,99.0999984741211,99.88999938964844,98.27999877929688,98.83000183105469,89.3807373046875,873100
2016-04-20,97.20999908447266,99.08999633789062,96.70999908447266,98.76000213623047,89.31743621826172,1204000
2016-04-19,96.95999908447266,97.06999969482422,95.98999786376953,96.83999633789062,87.58100128173828,960500
2016-04-18,96.0,96.9800033569336,95.54000091552734,96.58000183105469,87.34587097167969,948900
2016-04-15,97.05000305175781,97.44999694824219,95.88999938964844,96.41999816894531,87.20115661621094,965900
2016-04-14,97.29000091552734,98.12999725341797,96.37000274658203,97.13999938964844,87.85232543945312,1238700
2016-04-13,95.43000030517578,97.63999938964844,95.31999969482422,97.62999725341797,88.29547119140625,1287700
2016-04-12,92.62999725341797,94.2699966430664,92.19000244140625,94.16999816894531,85.1662826538086,1190800
2016-04-11,92.29000091552734,93.56999969482422,92.01000213623047,92.55000305175781,83.7011947631836,1099000
2016-04-08,91.8499984741211,92.87000274658203,91.05000305175781,91.30000305175781,82.57069396972656,872800
2016-04-07,92.06999969482422,92.77999877929688,90.11000061035156,91.04000091552734,82.33554077148438,1694700
2016-04-06,92.47000122070312,95.19000244140625,92.44000244140625,93.23999786376953,84.32520294189453,2739800
2016-04-05,91.62999725341797,92.4800033569336,90.87999725341797,91.91000366210938,83.12236785888672,1652400
2016-04-04,94.37000274658203,94.37000274658203,92.88999938964844,93.18000030517578,84.27092742919922,1482100
2016-04-01,93.69999694824219,94.94999694824219,92.48999786376953,94.66999816894531,85.61846923828125,1491400
2016-03-31,95.11000061035156,95.47000122070312,93.51000213623047,94.01000213623047,85.02159118652344,1959000
2016-03-30,95.0,96.54000091552734,94.87999725341797,95.56999969482422,86.43241882324219,1992700
2016-03-29,92.63999938964844,94.25,91.1500015258789,94.16999816894531,85.1662826538086,1344500
2016-03-28,92.0,93.55999755859375,91.44999694824219,93.38999938964844,84.46085357666016,1350600
2016-03-24,91.4000015258789,92.01000213623047,90.6500015258789,91.9800033569336,83.18567657470703,1951700
2016-03-23,93.4800033569336,94.04000091552734,92.38999938964844,92.76000213623047,83.89111328125,1541300
2016-03-22,92.98999786376953,93.87999725341797,92.5199966430664,93.3499984741211,84.42467498779297,1166900
2016-03-21,93.86000061035156,94.52999877929688,92.98999786376953,94.13999938964844,85.13914489746094,970700
2016-03-18,93.91000366210938,95.23999786376953,93.23999786376953,94.36000061035156,85.3381118774414,3533100
2016-03-17,91.04000091552734,94.12000274658203,91.04000091552734,93.37999725341797,84.45181274414062,1255900
2016-03-16,89.16000366210938,91.70999908447266,89.16000366210938,91.44000244140625,82.6972885131836,1223400
2016-03-15,90.68000030517578,90.75,88.81999969482422,90.0999984741211,81.48542022705078,1571400
2016-03-14,91.94000244140625,92.44000244140625,90.22000122070312,91.83000183105469,83.05000305175781,1344300
2016-03-11,90.04000091552734,92.68000030517578,89.95999908447266,92.5999984741211,83.74639129638672,1299800
2016-03-10,89.62000274658203,89.87999725341797,86.80999755859375,88.45999908447266,80.00221252441406,1316700
2016-03-09,89.5999984741211,89.5999984741211,87.7699966430664,88.66000366210938,80.18311309814453,1354300
2016-03-08,88.45999908447266,89.68000030517578,87.75,88.81999969482422,80.32778930664062,1906500
2016-03-07,89.23999786376953,89.91000366210938,88.75,89.76000213623047,81.17793273925781,1278900
2016-03-04,89.69999694824219,90.69999694824219,89.05000305175781,90.45999908447266,81.81100463867188,1571500
2016-03-03,88.12000274658203,89.91999816894531,87.5,89.54000091552734,80.97895812988281,1898100
2016-03-02,88.04000091552734,88.16000366210938,86.87000274658203,87.88999938964844,79.4867172241211,1229700
2016-03-01,85.08000183105469,88.16000366210938,85.01000213623047,88.01000213623047,79.59524536132812,1728700
2016-02-29,86.08000183105469,86.41999816894531,83.93000030517578,83.94999694824219,75.92342376708984,1726800
2016-02-26,85.41999816894531,87.33999633789062,85.0,86.48999786376953,78.22057342529297,1533300
2016-02-25,83.73999786376953,84.80000305175781,82.97000122070312,84.37000274658203,76.30326843261719,1344000
2016-02-24,82.1500015258789,83.79000091552734,80.38999938964844,83.43000030517578,75.45313262939453,1583600
2016-02-23,84.22000122070312,84.30999755859375,83.02999877929688,83.43000030517578,75.45313262939453,1698400
2016-02-22,84.30000305175781,85.19000244140625,83.97000122070312,84.54000091552734,76.4570083618164,2010500
2016-02-19,83.54000091552734,83.69000244140625,82.12000274658203,82.69000244140625,74.78389739990234,1831000
2016-02-18,85.0,85.4800033569336,83.62000274658203,84.27999877929688,76.22188568115234,2321000
2016-02-17,84.02999877929688,85.41999816894531,83.44000244140625,84.97000122070312,76.84591674804688,1855200
2016-02-16,81.62000274658203,83.2699966430664,80.62000274658203,82.91999816894531,74.99188995361328,1934500
2016-02-12,78.88999938964844,80.38999938964844,76.16000366210938,80.1500015258789,72.48674774169922,2218400
2016-02-11,77.05999755859375,78.12999725341797,76.0,76.2699966430664,68.97770690917969,2463000
2016-02-10,79.9800033569336,81.47000122070312,79.20999908447266,80.30999755859375,72.63145446777344,2082900
2016-02-09,79.26000213623047,80.48999786376953,78.80000305175781,79.16999816894531,70.99451446533203,1908900
2016-02-08,81.33000183105469,82.11000061035156,79.31999969482422,80.7699966430664,72.4292984008789,2298800
2016-02-05,85.29000091552734,85.9800033569336,82.48999786376953,82.79000091552734,74.24069213867188,1845400
2016-02-04,84.80999755859375,86.20999908447266,84.23999786376953,85.47000122070312,76.6439437866211,1954200
2016-02-03,84.88999938964844,85.51000213623047,81.19000244140625,84.81999969482422,76.0610580444336,2728700
2016-02-02,86.19999694824219,86.37000274658203,82.91999816894531,83.94000244140625,75.2719497680664,2346700
2016-02-01,89.23999786376953,90.29000091552734,87.5,87.79000091552734,78.724365234375,1765400
2016-01-29,87.43000030517578,90.68000030517578,87.19000244140625,90.6500015258789,81.2890396118164,2187700
2016-01-28,90.80000305175781,92.93000030517578,81.4000015258789,86.91999816894531,77.94420623779297,4964300
2016-01-27,91.83999633789062,94.72000122070312,90.7300033569336,91.11000061035156,81.70153045654297,2295000
2016-01-26,91.0,92.94999694824219,90.45999908447266,92.36000061035156,82.82244110107422,1952500
2016-01-25,92.37999725341797,93.1500015258789,90.0199966430664,90.31999969482422,80.99311065673828,1507100
2016-01-22,92.1500015258789,93.61000061035156,92.08000183105469,93.25,83.62054443359375,1385700
2016-01-21,92.08999633789062,93.19999694824219,90.43000030517578,90.56999969482422,81.21729278564453,1456600
2016-01-20,90.80999755859375,92.61000061035156,89.0,91.61000061035156,82.14990997314453,1395000
2016-01-19,94.61000061035156,94.61000061035156,91.69000244140625,92.54000091552734,82.9838638305664,1090900
2016-01-15,93.76000213623047,93.93000030517578,91.01000213623047,92.83000183105469,83.2439193725586,1477800
2016-01-14,92.94999694824219,96.19999694824219,91.37000274658203,95.08999633789062,85.27052307128906,1535100
2016-01-13,96.33999633789062,96.45999908447266,92.25,92.41000366210938,82.86727905273438,2012400
2016-01-12,96.80999755859375,96.9800033569336,94.70999908447266,96.1500015258789,86.22106170654297,1031800
2016-01-11,96.04000091552734,96.18000030517578,94.0999984741211,95.66000366210938,85.78167724609375,1878500
2016-01-08,97.9000015258789,99.36000061035156,94.75,94.94000244140625,85.13601684570312,1531200
2016-01-07,98.0,99.41999816894531,96.79000091552734,97.12999725341797,87.0998764038086,1624200
2016-01-06,102.22000122070312,102.22000122070312,99.91999816894531,100.30999755859375,89.95148468017578,1738700
2016-01-05,104.5,105.47000122070312,103.13999938964844,103.83999633789062,93.1169662475586,805200
