Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,179.47055053710938,182900
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,181.179443359375,243200
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,179.03402709960938,222600
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,178.90399169921875,181700
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,177.80810546875,182600
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,178.52821350097656,255700
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,178.0296630859375,143800
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,176.6541290283203,157300
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,175.48165893554688,197700
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,175.49090576171875,148800
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,174.79844665527344,138200
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,173.7645263671875,155000
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,174.62306213378906,125800
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,174.41073608398438,209100
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,174.74307250976562,179000
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,174.15225219726562,240300
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,175.09388732910156,167100
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,175.52783203125,129900
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,175.22317504882812,188700
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,174.91848754882812,320600
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,176.45101928710938,365600
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,176.3032989501953,211000
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,175.94325256347656,148400
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,176.2386932373047,183100
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,175.65704345703125,263800
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,175.73092651367188,230300
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,175.3339080810547,310300
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,175.09388732910156,342100
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,174.49380493164062,283500
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,174.51229858398438,335100
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,171.7149658203125,293200
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,170.58871459960938,488300
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,167.50523376464844,247900
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,167.33905029296875,187800
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,164.86488342285156,170700
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,165.82498168945312,256900
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,165.3634033203125,373000
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,164.08935546875,254100
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,165.95420837402344,327000
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,167.06210327148438,265100
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,167.35751342773438,241700
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,168.2068328857422,292300
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,167.2836151123047,225400
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,167.76368713378906,216400
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,166.97897338867188,471700
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,166.8866729736328,295800
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,165.86190795898438,402900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,167.57907104492188,300900
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,168.64076232910156,731900
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,160.52584838867188,440400
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,160.64581298828125,248400
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,156.2144775390625,287800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,159.2610626220703,372000
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,163.79396057128906,170800
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,162.05833435058594,208800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,161.87367248535156,232300
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,161.64288330078125,290800
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,161.9198455810547,619500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,159.63955688476562,222500
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,158.5409393310547,184500
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,160.32273864746094,279700
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,162.16912841796875,267300
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,165.35415649414062,345900
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,166.5635223388672,321800
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,166.30503845214844,539400
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,162.76918029785156,485500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,163.99703979492188,446500
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,164.2001190185547,326500
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,164.19090270996094,474900
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,165.24334716796875,342300
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,165.35415649414062,363700
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,164.81869506835938,353900
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,164.26478576660156,295800
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,164.2739715576172,233600
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,164.74176025390625,276200
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,163.4943084716797,324800
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,165.16371154785156,719300
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,165.00778198242188,382400
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,166.88819885253906,319800
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,167.080810546875,312100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,169.02545166015625,327500
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,168.2181854248047,380100
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,168.8511199951172,328600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,167.47523498535156,404400
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,168.09898376464844,499600
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,165.79660034179688,332500
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,166.51206970214844,317800
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,168.01644897460938,302800
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,167.63116455078125,351000
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,169.42901611328125,552600
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,170.66732788085938,423200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,169.60328674316406,491000
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,169.08961486816406,436200
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,169.51158142089844,725900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,170.45635986328125,667800
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,177.42759704589844,372900
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,177.37257385253906,321200
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,175.73983764648438,422100
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,181.25262451171875,209900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,181.51861572265625,320800
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,181.5002899169922,307900
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,181.3260498046875,334300
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,181.28013610839844,278100
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,182.5918426513672,191600
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,180.90408325195312,174400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,178.73934936523438,264900
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,178.75765991210938,179400
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,179.07867431640625,375800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,179.7115936279297,284000
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,179.491455078125,189800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,181.43609619140625,194700
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,182.7844696044922,242800
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,181.0967254638672,258100
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,180.518798828125,208100
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,179.5832061767578,270700
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,178.3265380859375,263900
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,175.5288848876953,242600
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,177.33587646484375,214600
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,177.50096130371094,202800
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,177.86790466308594,288000
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,175.46466064453125,1644900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,178.62924194335938,304400
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,178.97779846191406,234900
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,177.1891326904297,396600
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,179.61073303222656,219100
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,179.85838317871094,248300
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,177.60191345214844,222200
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,177.35423278808594,262100
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,176.47364807128906,313300
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,177.76702880859375,438700
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,176.52870178222656,360000
