Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,143.701416015625,1175300
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,143.3075408935547,929400
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,144.5924072265625,1079900
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,143.9640350341797,1310700
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,141.89132690429688,891700
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,139.65919494628906,711500
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,138.18670654296875,1531500
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,137.0800323486328,749700
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,137.95225524902344,1503000
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,134.99794006347656,1255500
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,131.38711547851562,930100
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,131.32177734375,1237000
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,134.1121063232422,324700
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,133.98143005371094,1028700
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,132.7869415283203,1451000
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,131.6390838623047,898300
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,131.82571411132812,1331100
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,130.5658721923828,1590900
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,127.60761260986328,995500
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,129.57669067382812,1447100
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,130.6031951904297,1671300
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,126.91702270507812,1585200
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,124.77995300292969,2907900
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,122.75489044189453,2238600
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,116.77298736572266,1094000
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,116.53968811035156,1258300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,113.67472076416016,879600
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,113.30145263671875,885300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,113.67472076416016,1234700
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,114.68260955810547,959300
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,114.53327941894531,915200
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,113.91735076904297,864400
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,113.83336639404297,989300
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,112.16292572021484,589100
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,111.09904479980469,591700
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,110.97774505615234,667300
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,110.96842193603516,630800
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,110.91242218017578,1078900
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,109.65257263183594,1511300
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,107.57150268554688,831500
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,106.38632202148438,571400
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,106.26500701904297,1138800
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,105.61174774169922,1142800
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,109.05532836914062,614300
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,108.30875396728516,1010300
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,110.01652526855469,524700
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,109.96053314208984,440400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,110.43647003173828,494400
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,110.17518615722656,640400
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,108.7007064819336,540300
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,107.5062026977539,591500
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,108.34608459472656,708900
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,106.89024353027344,809200
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,107.98212432861328,569300
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,107.81414794921875,447100
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,106.53564453125,633800
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,109.2979507446289,891800
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,108.7660140991211,568500
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,107.97278594970703,534700
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,107.62749481201172,349900
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,107.34754180908203,508500
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,107.1422348022461,1241300
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,107.92613983154297,638200
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,107.85147857666016,779900
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,108.3833999633789,732500
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,110.24049377441406,818800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,109.26995086669922,1531600
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,108.44873809814453,1465800
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,108.25274658203125,667400
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,108.06611633300781,905700
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,109.5032730102539,1068200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,109.4845962524414,774600
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,110.42715454101562,935200
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,110.07254028320312,1641400
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,109.66190338134766,774400
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,109.18878936767578,801500
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,108.9568862915039,846100
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,108.72494506835938,616300
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,109.47637176513672,418200
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,109.35575866699219,333900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,109.15168762207031,318400
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,109.37432098388672,448900
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,108.97541809082031,440000
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,108.88264465332031,525400
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,109.55986022949219,613900
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,107.89928436279297,500100
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,108.34459686279297,588000
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,108.14049530029297,542900
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,109.05890655517578,698200
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,109.21662902832031,845800
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,108.72494506835938,1210400
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,105.728515625,855400
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,105.66357421875,800000
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,103.90097045898438,994900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,104.62456512451172,1380700
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,106.27584075927734,805900
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,106.52632904052734,809000
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,106.61910247802734,1060000
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,106.1738052368164,819200
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,105.1626205444336,812700
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,106.2016372680664,1025000
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,104.57819366455078,1038500
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,105.580078125,2118800
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,110.1443099975586,690700
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,109.95875549316406,461400
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,110.45044708251953,598300
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,110.82151794433594,780000
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,109.42998504638672,586300
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,109.55986022949219,1009600
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,108.1033935546875,576800
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,107.55607604980469,711300
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,105.9418716430664,625900
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,105.21827697753906,866700
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,104.70806121826172,1228700
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,108.58580017089844,773300
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,109.6804428100586,1346700
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,105.27397155761719,1010500
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,103.48350524902344,1137900
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,100.913818359375,1332100
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,104.49468994140625,2041500
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,111.71210479736328,776800
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,108.84555053710938,522100
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,109.34649658203125,597900
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,108.91048431396484,937900
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,108.73421478271484,1583100
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,107.70448303222656,661200
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,107.84363555908203,908700
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,107.16642761230469,937600
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,109.17950439453125,1133400
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,109.04963684082031,839700
