Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,118.08849334716797,2282900
2016-10-17,120.37999725341797,120.94999694824219,117.5,118.27999877929688,113.41864776611328,3201100
2016-10-14,121.18000030517578,121.80999755859375,120.76000213623047,121.08999633789062,116.1131591796875,1280800
2016-10-13,120.31999969482422,121.27999877929688,119.79000091552734,121.0,116.02687072753906,1606600
2016-10-12,122.05000305175781,122.5,120.16999816894531,120.8499984741211,115.88302612304688,1933600
2016-10-11,124.68000030517578,124.79000091552734,121.55000305175781,121.9000015258789,116.8898696899414,1281400
2016-10-10,122.33999633789062,124.94000244140625,122.33999633789062,124.80000305175781,119.6706771850586,1363000
2016-10-07,122.27999877929688,122.73999786376953,120.77999877929688,121.9000015258789,116.8898696899414,1699200
2016-10-06,122.12999725341797,122.77999877929688,121.55000305175781,122.3499984741211,117.32137298583984,1520000
2016-10-05,122.44000244140625,122.56999969482422,120.97000122070312,122.06999969482422,117.05289459228516,1967700
2016-10-04,123.22000122070312,123.94999694824219,121.70999908447266,122.44000244140625,117.40767669677734,1598000
2016-10-03,124.73999786376953,125.31999969482422,122.58000183105469,122.9000015258789,117.84877014160156,1777200
2016-09-30,125.37999725341797,125.83000183105469,124.01000213623047,125.30999755859375,120.15971374511719,1968200
2016-09-29,127.19000244140625,127.19000244140625,124.87999725341797,124.93000030517578,119.79533386230469,1027200
2016-09-28,126.69999694824219,127.9000015258789,126.23999786376953,127.37000274658203,122.13506317138672,1078600
2016-09-27,125.08999633789062,126.33999633789062,124.4000015258789,126.30000305175781,121.10902404785156,1071400
2016-09-26,126.0,126.4800033569336,124.86000061035156,125.08000183105469,119.93917083740234,1005900
2016-09-23,127.80000305175781,128.4199981689453,126.44000244140625,126.55999755859375,121.35834503173828,1224900
2016-09-22,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,123.14189910888672,1095900
2016-09-21,126.55999755859375,128.75,126.08000183105469,128.58999633789062,123.3049087524414,1464700
2016-09-20,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623047,120.59122467041016,1772900
2016-09-19,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,121.12821197509766,1569300
2016-09-16,124.37000274658203,126.69000244140625,123.87000274658203,125.5199966430664,120.361083984375,1743000
2016-09-15,123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,119.22956848144531,1404100
2016-09-14,124.4000015258789,125.0,122.5199966430664,123.29000091552734,118.2227554321289,1879900
2016-09-13,126.22000122070312,127.0,123.94999694824219,124.56999969482422,119.45012664794922,2282300
2016-09-12,126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,123.29533386230469,1628600
2016-09-09,126.93000030517578,128.17999267578125,126.5199966430664,126.88999938964844,121.67478942871094,2052300
2016-09-08,125.69999694824219,127.76000213623047,125.69999694824219,127.66999816894531,122.42272186279297,2126500
2016-09-07,123.72000122070312,125.88999938964844,123.0999984741211,125.8499984741211,120.67753601074219,1916000
2016-09-06,124.0999984741211,124.9000015258789,123.76000213623047,124.29000091552734,118.55835723876953,1390300
2016-09-02,123.51000213623047,124.31999969482422,123.0199966430664,124.23999786376953,118.51065063476562,1212600
2016-09-01,124.9000015258789,125.72000122070312,123.18000030517578,123.36000061035156,117.67124938964844,1985000
2016-08-31,125.45999908447266,125.9000015258789,124.2300033569336,125.08000183105469,119.31192779541016,1236400
2016-08-30,124.18000030517578,125.61000061035156,124.0,125.41999816894531,119.63622283935547,1457500
2016-08-29,124.83999633789062,125.31999969482422,124.16000366210938,124.18000030517578,118.45343017578125,2475700
2016-08-26,127.30999755859375,127.86000061035156,124.52999877929688,124.94000244140625,119.17837524414062,1637700
2016-08-25,127.2300033569336,128.63999938964844,127.01000213623047,127.11000061035156,121.2483139038086,1396800
2016-08-24,129.3699951171875,130.0,127.3499984741211,127.61000061035156,121.7252426147461,1139100
2016-08-23,130.25,130.30999755859375,128.97000122070312,129.1199951171875,123.16561126708984,955400
2016-08-22,129.7100067138672,130.6999969482422,129.35000610351562,129.72000122070312,123.73796081542969,677800
2016-08-19,129.0800018310547,129.97000122070312,128.6699981689453,129.52000427246094,123.54719543457031,1795100
2016-08-18,129.0500030517578,131.10000610351562,128.83999633789062,129.42999267578125,123.46131896972656,1866600
2016-08-17,129.3000030517578,129.77999877929688,128.77999877929688,129.5399932861328,123.56624603271484,1246700
2016-08-16,129.17999267578125,129.82000732421875,128.16000366210938,129.3300018310547,123.36593627929688,1214300
2016-08-15,129.67999267578125,130.1199951171875,128.89999389648438,129.2899932861328,123.32777404785156,1655400
2016-08-12,128.00999450683594,131.25999450683594,127.58999633789062,130.19000244140625,124.18627166748047,1968800
2016-08-11,128.3699951171875,128.60000610351562,127.5999984741211,128.1999969482422,122.28804016113281,1412900
2016-08-10,128.1699981689453,129.52999877929688,127.58000183105469,128.14999389648438,122.24032592773438,1718600
2016-08-09,128.08999633789062,128.49000549316406,127.55000305175781,128.4499969482422,122.5265121459961,1277000
2016-08-08,127.66000366210938,128.35000610351562,127.08000183105469,127.73999786376953,121.8492431640625,1555800
2016-08-05,127.73999786376953,128.57000732421875,127.11000061035156,127.86000061035156,121.96371459960938,1187300
2016-08-04,127.69000244140625,127.87999725341797,126.12999725341797,126.81999969482422,120.9717025756836,1409700
2016-08-03,125.7300033569336,128.88999938964844,125.38999938964844,127.87000274658203,121.97328186035156,2597400
2016-08-02,127.9800033569336,128.97000122070312,125.30000305175781,125.55999755859375,119.76979064941406,3231300
2016-08-01,131.4600067138672,131.67999267578125,127.33000183105469,127.61000061035156,121.7252426147461,2633800
2016-07-29,131.9600067138672,132.97000122070312,131.1999969482422,131.33999633789062,125.28324890136719,1916200
2016-07-28,133.14999389648438,134.24000549316406,132.0500030517578,132.89999389648438,126.77127838134766,2530500
2016-07-27,133.5,137.99000549316406,132.0,133.86000061035156,127.6870346069336,3379800
2016-07-26,139.4199981689453,140.08999633789062,137.08999633789062,137.58999633789062,131.2449951171875,2712700
2016-07-25,142.6300048828125,142.94000244140625,139.77000427246094,139.97999572753906,133.52479553222656,2140900
2016-07-22,139.72999572753906,143.17999267578125,139.13999938964844,142.94000244140625,136.3483123779297,2631700
2016-07-21,134.5800018310547,140.6199951171875,134.16000366210938,139.0,132.58999633789062,3560700
2016-07-20,133.0800018310547,136.47999572753906,132.72000122070312,135.47000122070312,129.22276306152344,1831300
2016-07-19,133.75999450683594,134.60000610351562,130.0,132.05999755859375,125.97003936767578,2670000
2016-07-18,134.7100067138672,135.2899932861328,134.13999938964844,135.0,128.7744598388672,1060600
2016-07-15,134.52999877929688,135.9600067138672,133.6999969482422,134.30999755859375,128.1162872314453,1206700
2016-07-14,134.47000122070312,134.6699981689453,133.5,133.91000366210938,127.73474884033203,828400
2016-07-13,132.4199981689453,133.82000732421875,131.97999572753906,133.74000549316406,127.57258605957031,1509500
2016-07-12,132.05999755859375,132.4499969482422,131.41000366210938,131.8800048828125,125.7983627319336,1083800
2016-07-11,132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,125.49309539794922,1382200
2016-07-08,130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,126.05589294433594,1721700
2016-07-07,132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,123.4708480834961,2007600
2016-07-06,130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,126.02726745605469,1707100
2016-07-05,131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,124.80628204345703,998000
2016-07-01,131.25,132.44000244140625,130.32000732421875,131.6699981689453,125.5980224609375,1222700
2016-06-30,130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,125.28324890136719,2307500
2016-06-29,127.75,131.50999450683594,127.33000183105469,131.47999572753906,125.41678619384766,2420300
2016-06-28,126.20999908447266,128.0800018310547,125.4000015258789,127.05000305175781,121.19107818603516,2646800
2016-06-27,125.33000183105469,125.33000183105469,122.91000366210938,124.8499984741211,119.09252166748047,2311400
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341797,120.55198669433594,3111700
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,122.73637390136719,3328500
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,122.78408813476562,3640200
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,125.38816833496094,2065700
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,126.59962463378906,2068800
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,126.23712921142578,2039400
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,126.17991638183594,2788200
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,124.58692169189453,1316200
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,124.50106811523438,1260900
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,124.65367126464844,1133900
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,125.4549560546875,1366400
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,127.58211517333984,1467400
2016-06-08,132.25,134.25,132.0,134.1999969482422,128.01133728027344,1558800
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,126.16084289550781,1577200
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,125.71470642089844,1134300
2016-06-03,132.41000366210938,132.91000366210938,131.0,131.83999633789062,125.14515686035156,1298600
2016-06-02,132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,126.52151489257812,1462400
2016-06-01,132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,125.78112030029297,1859400
2016-05-31,131.25,132.49000549316406,130.44000244140625,132.16000366210938,125.44891357421875,2311200
2016-05-27,130.10000610351562,131.00999450683594,129.5,130.6999969482422,124.06304931640625,1579500
2016-05-26,131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,123.02839660644531,1651800
2016-05-25,129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,124.30982971191406,4254900
2016-05-24,133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,121.95577239990234,5836200
2016-05-23,134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,126.41706848144531,2198100
2016-05-20,134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,128.837646484375,1085800
2016-05-19,135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,126.99610137939453,1353200
2016-05-18,136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,129.16983032226562,970600
2016-05-17,137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,129.29327392578125,1355800
2016-05-16,135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,130.26144409179688,986200
2016-05-13,136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,128.6287841796875,1385500
2016-05-12,139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,129.16983032226562,2177500
2016-05-11,140.02999877929688,141.75,139.4199981689453,139.57000732421875,132.48263549804688,1805100
2016-05-10,138.7899932861328,140.41000366210938,138.5,140.16000366210938,133.0426483154297,1129700
2016-05-09,136.9600067138672,138.72999572753906,136.64999389648438,138.44000244140625,131.41000366210938,1179900
2016-05-06,136.7899932861328,138.5500030517578,135.85000610351562,137.25,130.28042602539062,1286200
2016-05-05,138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,130.10958862304688,1710100
2016-05-04,138.50999450683594,139.27000427246094,136.75,138.72999572753906,131.68528747558594,2641500
2016-05-03,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,134.2386932373047,1232500
2016-05-02,141.67999267578125,142.0,139.72000122070312,140.47999572753906,133.346435546875,1612800
2016-04-29,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,133.62168884277344,1579100
2016-04-28,145.0500030517578,146.39999389648438,143.61000061035156,144.0,136.68768310546875,1361900
2016-04-27,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,137.40908813476562,2523300
2016-04-26,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,139.60177612304688,1627600
2016-04-25,146.83999633789062,148.0,145.14999389648438,146.08999633789062,138.67152404785156,1250800
2016-04-22,146.39999389648438,147.99000549316406,146.0,147.52000427246094,140.02894592285156,1229700
2016-04-21,145.27000427246094,146.5,144.82000732421875,145.91000366210938,138.5006866455078,1262500
2016-04-20,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,138.1304931640625,1615000
2016-04-19,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,137.06735229492188,1726400
2016-04-18,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,135.34927368164062,1137300
2016-04-15,143.0500030517578,143.25,141.85000610351562,142.91000366210938,135.6530303955078,1420100
2016-04-14,143.16000366210938,143.72000122070312,141.5,143.2100067138672,135.9377899169922,1402000
2016-04-13,143.5800018310547,144.9199981689453,142.5,143.5500030517578,136.26052856445312,1179700
2016-04-12,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,135.61505126953125,1142400
2016-04-11,144.32000732421875,145.0,140.72000122070312,140.89999389648438,133.7450714111328,1175900
