Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,116.47000122070312,116.61000061035156,114.20999908447266,115.08999633789062,105.9665756225586,1477300
2016-05-02,117.56999969482422,118.73999786376953,117.05000305175781,117.4000015258789,108.09346008300781,1290900
2016-04-29,113.66999816894531,118.3499984741211,112.13999938964844,117.45999908447266,108.1487045288086,1962600
2016-04-28,117.5999984741211,119.37999725341797,117.2699966430664,118.26000213623047,108.88528442382812,1193400
2016-04-27,119.48999786376953,119.52999877929688,117.62999725341797,118.44999694824219,109.06021881103516,1493700
2016-04-26,119.19999694824219,119.58000183105469,118.31999969482422,119.41999816894531,109.95332336425781,903600
2016-04-25,119.01000213623047,119.72000122070312,118.8499984741211,119.19000244140625,109.7415542602539,654500
2016-04-22,119.41999816894531,119.79000091552734,118.36000061035156,119.62000274658203,110.1374740600586,658300
2016-04-21,119.2300033569336,120.04000091552734,118.73999786376953,118.8499984741211,109.42851257324219,573500
2016-04-20,119.0,119.70999908447266,118.56999969482422,119.29000091552734,109.8336410522461,1079300
2016-04-19,116.52999877929688,118.86000061035156,116.13999938964844,118.81999969482422,109.40088653564453,1226200
2016-04-18,115.5999984741211,116.20999908447266,115.3499984741211,116.12000274658203,106.91493225097656,888300
2016-04-15,115.30999755859375,116.55000305175781,115.08999633789062,116.31999969482422,107.09908294677734,987700
2016-04-14,115.79000091552734,115.91000366210938,114.87000274658203,115.52999877929688,106.37168884277344,748100
2016-04-13,114.66000366210938,115.62000274658203,113.83999633789062,115.56999969482422,106.40853118896484,908700
2016-04-12,112.9800033569336,114.41999816894531,112.36000061035156,114.05999755859375,105.01821899414062,774500
2016-04-11,112.7699966430664,113.44999694824219,112.70999908447266,112.73999786376953,103.80286407470703,919900
2016-04-08,112.47000122070312,113.27999877929688,111.95999908447266,112.30000305175781,103.39774322509766,840200
2016-04-07,112.52999877929688,112.75,111.29000091552734,111.66999816894531,102.81768035888672,878400
2016-04-06,113.0999984741211,113.33000183105469,111.7300033569336,113.27999877929688,104.3000717163086,976700
2016-04-05,113.81999969482422,114.44999694824219,112.37999725341797,112.98999786376953,104.03305053710938,1285900
2016-04-04,114.5,115.5999984741211,114.30000305175781,114.70999908447266,105.61669921875,977500
2016-04-01,113.94999694824219,115.48999786376953,112.72000122070312,115.23999786376953,106.10468292236328,1171100
2016-03-31,114.93000030517578,115.31999969482422,114.36000061035156,114.44999694824219,105.3773193359375,1751700
2016-03-30,113.18000030517578,115.22000122070312,112.91999816894531,115.0,105.88370513916016,1708100
2016-03-29,111.94999694824219,112.80999755859375,111.58999633789062,112.45999908447266,103.5450668334961,960700
2016-03-28,112.05999755859375,112.72000122070312,111.94999694824219,112.44999694824219,103.53585815429688,852300
2016-03-24,111.87999725341797,112.0999984741211,111.0,111.73999786376953,102.88213348388672,1106200
2016-03-23,112.38999938964844,113.36000061035156,111.66000366210938,112.80000305175781,103.85810852050781,1229500
2016-03-22,112.62999725341797,112.86000061035156,111.81999969482422,112.58000183105469,103.65556335449219,1246700
2016-03-21,112.87999725341797,113.4000015258789,112.75,112.95999908447266,104.00543975830078,1122600
2016-03-18,113.51000213623047,113.6500015258789,112.80999755859375,112.87999725341797,103.93177032470703,2287000
2016-03-17,110.66000366210938,113.55000305175781,110.58999633789062,113.12000274658203,104.15274810791016,2289100
2016-03-16,109.26000213623047,110.66000366210938,108.81999969482422,110.12999725341797,101.39976501464844,1331000
2016-03-15,108.94999694824219,109.63999938964844,108.56999969482422,109.44000244140625,100.76447296142578,1057300
2016-03-14,110.69999694824219,111.05000305175781,109.58999633789062,109.9000015258789,101.18800354003906,1279100
2016-03-11,111.08000183105469,112.20999908447266,110.5999984741211,111.11000061035156,102.30208587646484,2132100
2016-03-10,109.76000213623047,111.31999969482422,109.30000305175781,110.66000366210938,101.88775634765625,2592500
2016-03-09,108.41999816894531,109.3499984741211,107.8499984741211,109.05999755859375,100.4145736694336,1416000
2016-03-08,107.52999877929688,108.69000244140625,106.62999725341797,108.13999938964844,99.56752014160156,1315000
2016-03-07,109.18000030517578,109.7300033569336,107.62999725341797,108.58999633789062,99.9818344116211,1851700
2016-03-04,106.05999755859375,110.08999633789062,105.91999816894531,108.79000091552734,100.1659927368164,2152400
2016-03-03,103.56999969482422,105.9800033569336,102.72000122070312,105.83999633789062,97.4498291015625,1295700
2016-03-02,104.70999908447266,105.26000213623047,103.33000183105469,104.13999938964844,95.19406127929688,1582700
2016-03-01,102.8499984741211,105.52999877929688,102.38999938964844,105.33999633789062,96.29096984863281,1591500
2016-02-29,103.37000274658203,103.93000030517578,101.75,101.79000091552734,93.04593658447266,1325500
2016-02-26,103.30000305175781,104.22000122070312,102.44000244140625,103.23999786376953,94.37136840820312,1582100
2016-02-25,102.20999908447266,102.91000366210938,101.04000091552734,102.61000061035156,93.79549407958984,1758900
2016-02-24,100.91999816894531,102.13999938964844,100.80000305175781,101.88999938964844,93.13734436035156,1493800
2016-02-23,103.52999877929688,103.80999755859375,101.5999984741211,102.22000122070312,93.43900299072266,1294600
2016-02-22,103.88999938964844,105.05000305175781,103.56999969482422,104.22000122070312,95.26719665527344,1273100
2016-02-19,104.41000366210938,104.55999755859375,102.97000122070312,103.30999755859375,94.43535614013672,1354300
2016-02-18,104.30999755859375,104.86000061035156,104.08000183105469,104.5,95.52313232421875,995300
2016-02-17,104.87000274658203,105.4000015258789,104.31999969482422,104.5,95.52313232421875,1449200
2016-02-16,105.04000091552734,105.04000091552734,103.45999908447266,104.0,95.06608581542969,1878700
2016-02-12,102.76000213623047,103.94999694824219,102.20999908447266,103.83000183105469,94.91070556640625,978100
2016-02-11,101.73999786376953,103.16000366210938,101.26000213623047,102.05999755859375,93.29273223876953,1594100
2016-02-10,104.30999755859375,105.29000091552734,103.0,103.37000274658203,94.4902114868164,1107300
2016-02-09,101.7699966430664,104.19999694824219,101.48999786376953,103.81999969482422,94.90153503417969,1592800
2016-02-08,104.5199966430664,104.80000305175781,100.47000122070312,101.93000030517578,93.17391204833984,2926200
2016-02-05,104.97000122070312,105.5199966430664,103.68000030517578,105.0999984741211,96.07159423828125,2021200
2016-02-04,103.3499984741211,106.98999786376953,103.3499984741211,105.52999877929688,96.46466064453125,2169200
2016-02-03,99.33000183105469,103.30000305175781,98.94999694824219,103.29000091552734,94.41706085205078,2563200
2016-02-02,97.83000183105469,99.26000213623047,97.77999877929688,98.1500015258789,89.71862030029297,2462400
2016-02-01,99.83000183105469,100.9800033569336,98.37000274658203,100.52999877929688,91.89415740966797,2402500
2016-01-29,96.7699966430664,100.0199966430664,95.5999984741211,100.0,91.40968322753906,3435200
2016-01-28,98.63999938964844,99.19999694824219,97.91000366210938,98.19999694824219,89.76431274414062,1815000
2016-01-27,97.80999755859375,99.62999725341797,97.73999786376953,98.0999984741211,89.67291259765625,2132200
2016-01-26,96.5199966430664,98.37999725341797,95.94000244140625,98.13999938964844,89.70946502685547,1350100
2016-01-25,97.5999984741211,98.1500015258789,96.0,96.12999725341797,87.87213897705078,1400000
2016-01-22,99.4000015258789,99.69000244140625,97.63999938964844,98.08999633789062,89.66377258300781,1746800
2016-01-21,98.25,98.79000091552734,97.19000244140625,97.95999908447266,89.54495239257812,1653200
2016-01-20,96.56999969482422,98.80999755859375,96.0,97.81999969482422,89.41697692871094,2844600
2016-01-19,98.4800033569336,98.5999984741211,96.62999725341797,98.18000030517578,89.74605560302734,1822000
2016-01-15,99.41000366210938,99.79000091552734,96.51000213623047,97.38999938964844,89.02391052246094,1584700
2016-01-14,98.23999786376953,100.33999633789062,97.51000213623047,99.79000091552734,91.21774291992188,1928500
2016-01-13,100.58999633789062,102.31999969482422,97.55000305175781,98.01000213623047,89.59064483642578,2652800
2016-01-12,99.5,100.01000213623047,98.30000305175781,99.88999938964844,91.30914306640625,1736500
2016-01-11,98.37000274658203,99.08999633789062,97.62999725341797,98.44000244140625,89.98370361328125,2389200
2016-01-08,98.04000091552734,99.22000122070312,97.33000183105469,97.8499984741211,89.44439697265625,2541000
2016-01-07,98.83999633789062,100.06999969482422,97.5999984741211,97.79000091552734,89.38955688476562,2002700
2016-01-06,99.83000183105469,101.38999938964844,99.63999938964844,100.30000305175781,91.68392181396484,1885300
2016-01-05,102.51000213623047,102.52999877929688,99.95999908447266,101.31999969482422,92.61632537841797,1589200
2016-01-04,101.02999877929688,101.7699966430664,100.5199966430664,101.66999816894531,92.93624114990234,1853500
2015-12-31,102.80000305175781,103.70999908447266,102.27999877929688,102.4000015258789,93.60353088378906,930900
2015-12-30,104.16000366210938,104.31999969482422,103.18000030517578,103.18000030517578,94.3165283203125,1261600
2015-12-29,104.66999816894531,104.83999633789062,104.02999877929688,104.4000015258789,95.43173217773438,637900
2015-12-28,104.0199966430664,104.0999984741211,103.22000122070312,103.77999877929688,94.864990234375,644100
2015-12-24,104.37999725341797,104.8499984741211,104.13999938964844,104.51000213623047,95.53228759765625,493100
2015-12-23,103.58000183105469,105.0,103.38999938964844,104.73999786376953,95.74251556396484,1655900
2015-12-22,102.55000305175781,103.54000091552734,102.0199966430664,102.80999755859375,93.97830200195312,1553800
2015-12-21,102.04000091552734,102.58999633789062,101.30000305175781,102.12000274658203,93.34758758544922,1703000
2015-12-18,102.33000183105469,102.66999816894531,101.47000122070312,101.5199966430664,92.79912567138672,2015100
2015-12-17,106.2699966430664,106.51000213623047,102.87000274658203,102.91999816894531,94.07884979248047,1730100
2015-12-16,106.62000274658203,107.08000183105469,104.55999755859375,105.98999786376953,96.88514709472656,1670200
2015-12-15,105.5,106.5,105.25,105.80999755859375,96.72059631347656,1446800
2015-12-14,105.16000366210938,105.55000305175781,104.02999877929688,104.72000122070312,95.7242431640625,1595400
2015-12-11,104.94000244140625,106.05000305175781,104.94000244140625,105.30000305175781,96.25440216064453,1939300
2015-12-10,106.45999908447266,107.55999755859375,106.27999877929688,106.68000030517578,97.51588439941406,1510600
2015-12-09,106.93000030517578,108.13999938964844,106.62000274658203,107.05999755859375,97.86323547363281,1865100
2015-12-08,108.19000244140625,109.16000366210938,106.58999633789062,106.72000122070312,97.55242919921875,2107300
2015-12-07,109.66000366210938,110.12000274658203,109.08999633789062,109.55999755859375,100.14846801757812,1149100
2015-12-04,109.56999969482422,110.36000061035156,109.01000213623047,110.27999877929688,100.8066177368164,1932200
2015-12-03,110.12999725341797,110.5,107.91999816894531,109.05999755859375,99.69140625,1619700
2015-12-02,111.55000305175781,112.12000274658203,110.22000122070312,110.36000061035156,100.22616577148438,1739200
2015-12-01,112.25,112.36000061035156,110.16999816894531,112.02999877929688,101.74281311035156,2185900
2015-11-30,113.66000366210938,114.18000030517578,112.56999969482422,112.80000305175781,102.44210815429688,2564700
2015-11-27,113.08000183105469,114.26000213623047,112.93000030517578,113.91000366210938,103.45020294189453,889900
2015-11-25,113.72000122070312,114.0999984741211,113.06999969482422,113.20999908447266,102.81446075439453,1566200
2015-11-24,114.1500015258789,114.38999938964844,113.26000213623047,114.02999877929688,103.55917358398438,1422800
2015-11-23,114.98999786376953,115.5,114.41000366210938,114.58000183105469,104.05867004394531,1085600
2015-11-20,115.66999816894531,116.97000122070312,114.88999938964844,115.05000305175781,104.4854965209961,1473800
2015-11-19,115.44999694824219,116.0999984741211,114.87999725341797,115.55999755859375,104.94868469238281,1408900
2015-11-18,113.51000213623047,115.70999908447266,112.87999725341797,115.58000183105469,104.96684265136719,1758700
2015-11-17,116.0199966430664,118.58000183105469,112.31999969482422,113.41000366210938,102.99609375,5891100
2015-11-16,113.48999786376953,116.29000091552734,113.4000015258789,115.9800033569336,105.33011627197266,2451700
2015-11-13,110.16000366210938,116.06999969482422,109.94999694824219,113.51000213623047,103.08692932128906,3184700
2015-11-12,109.94999694824219,111.01000213623047,109.8499984741211,110.16000366210938,100.04452514648438,1096900
2015-11-11,111.77999877929688,111.98999786376953,110.29000091552734,111.04000091552734,100.8437271118164,917700
2015-11-10,112.26000213623047,112.48999786376953,110.66000366210938,111.5999984741211,101.35227966308594,1324600
2015-11-09,113.23999786376953,113.55000305175781,111.70999908447266,112.5,102.1696548461914,984000
2015-11-06,112.69000244140625,114.0,112.5,113.58000183105469,103.1504898071289,936600
2015-11-05,112.69999694824219,113.83999633789062,112.41000366210938,113.37999725341797,102.96884155273438,1704200
2015-11-04,113.87999725341797,114.12999725341797,112.83999633789062,113.0199966430664,102.64190673828125,1696100
2015-11-03,112.08999633789062,113.94000244140625,111.80000305175781,113.55999755859375,103.13232421875,1502600
2015-11-02,111.3499984741211,112.87000274658203,111.18000030517578,112.37999725341797,102.06067657470703,1663300
2015-10-30,113.66000366210938,114.48999786376953,111.06999969482422,111.08999633789062,100.88912200927734,2628300
2015-10-29,110.45999908447266,114.72000122070312,110.30000305175781,112.75,102.39669036865234,2939900
2015-10-28,109.38999938964844,110.70999908447266,108.66000366210938,109.91000366210938,99.81747436523438,1950900
2015-10-27,109.5,110.44000244140625,108.69999694824219,109.2699966430664,99.23625946044922,1236900
2015-10-26,111.52999877929688,111.94999694824219,109.93000030517578,110.13999938964844,100.02637481689453,1481900
