Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,94.64441680908203,2156700
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,94.19894409179688,1307700
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,93.77090454101562,1580700
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,92.48686981201172,1152400
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,92.259765625,972200
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,92.43444061279297,703000
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,92.61788177490234,671300
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,92.40824890136719,970700
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,92.50434112548828,938400
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,92.87993621826172,940900
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,92.42572021484375,1212500
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,90.82720184326172,684200
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,91.63956451416016,1169700
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,90.6787109375,834600
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,90.25070190429688,1175000
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,90.61756134033203,579700
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,90.64376831054688,708100
2016-08-08,104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,91.00191497802734,1113900
2016-08-05,103.75,104.5999984741211,103.16999816894531,104.55000305175781,91.32511901855469,1239600
2016-08-04,103.5,103.69000244140625,102.52999877929688,103.36000061035156,90.2856216430664,988100
2016-08-03,103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,90.20701599121094,2073900
2016-08-02,103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,90.22447204589844,1132400
2016-08-01,102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,90.0497817993164,1192800
2016-07-29,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,89.30730438232422,1658700
2016-07-28,101.5,102.20999908447266,100.55999755859375,101.94000244140625,89.04525756835938,1477800
2016-07-27,101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,89.72659301757812,1336100
2016-07-26,101.41999816894531,101.70999908447266,101.02999877929688,101.5,88.66091918945312,855500
2016-07-25,101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,88.71332550048828,898100
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,88.91423034667969,873400
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,88.25035858154297,733000
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,88.64344024658203,1248900
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,89.35098266601562,1017600
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,88.66091918945312,724200
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,88.94916534423828,1813400
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,88.47747802734375,1256800
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,87.07986450195312,1004800
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,87.1410140991211,1273100
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,86.79159545898438,1228200
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,86.38980102539062,1469700
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,85.73465728759766,1190300
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,85.70846557617188,1174700
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,85.49881744384766,2118800
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,84.14488983154297,1564200
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,85.07952880859375,2420500
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,83.93523406982422,1159400
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,82.30177307128906,1687400
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,81.20989227294922,3802800
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,84.66024780273438,5442300
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,83.99639129638672,1561200
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,82.15328979492188,1079300
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,81.66412353515625,1761800
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,82.13581848144531,1294100
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,82.18822479248047,1497200
2016-06-16,93.83000183105469,95.26000213623047,93.5,95.16000366210938,83.12287902832031,1774100
2016-06-15,94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,82.266845703125,1064000
2016-06-14,94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,82.82588195800781,1127900
2016-06-13,94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,83.21022033691406,1151900
2016-06-10,94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,83.18402099609375,1258100
2016-06-09,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,83.00931549072266,1059000
2016-06-08,95.25,95.86000061035156,95.23999786376953,95.38999938964844,83.32377624511719,938900
2016-06-07,97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,83.36746215820312,882700
2016-06-06,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,84.00981140136719,1180300
2016-06-03,97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,84.0358657836914,1334600
2016-06-02,98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,84.6695327758789,910400
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,85.0775146484375,1282200
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,84.97335052490234,2152500
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,85.59833526611328,855500
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,84.60877227783203,1156300
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,84.82579040527344,1584500
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,85.02542877197266,1225200
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,83.8796157836914,845500
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,83.72335052490234,1060200
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,83.14176940917969,1358900
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,84.01849365234375,1742600
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,81.97858428955078,1179900
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,82.4994125366211,987100
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,81.8830795288086,985800
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,82.55150604248047,1037700
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,81.31886291503906,1320000
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,82.23899841308594,1389600
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,81.59664154052734,1481400
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,80.62442016601562,1369900
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,80.66781616210938,1593400
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,80.1383056640625,1987200
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,80.58100891113281,1094100
2016-05-02,92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,81.26678466796875,1730000
2016-04-29,91.75,92.19000244140625,90.69000244140625,91.91000366210938,79.78241729736328,1812500
2016-04-28,92.68000030517578,93.80999755859375,91.75,92.33000183105469,80.14698028564453,2115100
2016-04-27,93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,81.9959487915039,1618900
2016-04-26,94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,81.7008056640625,1616800
2016-04-25,93.91000366210938,94.47000122070312,93.38999938964844,93.69999694824219,81.3362045288086,1296400
2016-04-22,93.05000305175781,94.62999725341797,92.70999908447266,94.19999694824219,81.77024841308594,2069600
2016-04-21,93.06999969482422,93.33000183105469,92.58000183105469,93.05000305175781,80.77198028564453,1856000
2016-04-20,92.66999816894531,93.5,92.36000061035156,93.0999984741211,80.81539154052734,1954500
2016-04-19,91.36000061035156,92.62000274658203,91.0,92.62000274658203,80.39873504638672,1965500
2016-04-18,91.38999938964844,91.77999877929688,91.0,91.4800033569336,79.40917205810547,1554100
2016-04-15,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140625,79.37444305419922,2418300
2016-04-14,90.58000183105469,91.29000091552734,90.0,90.97000122070312,78.96644592285156,2685200
2016-04-13,90.81999969482422,90.87999725341797,89.58000183105469,90.2699966430664,78.35881042480469,4799100
2016-04-12,89.98999786376953,90.37999725341797,89.45999908447266,90.05000305175781,78.16785430908203,3204400
2016-04-11,89.66999816894531,90.37999725341797,89.55999755859375,89.69999694824219,77.86402130126953,4378200
2016-04-08,90.0,90.05000305175781,89.0,89.08999633789062,77.33451080322266,6505300
2016-04-07,93.73999786376953,94.0199966430664,91.61000061035156,92.22000122070312,80.05150604248047,1488200
2016-04-06,94.22000122070312,94.69999694824219,93.76000213623047,94.37999725341797,81.92649841308594,1059200
2016-04-05,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,82.05670166015625,1563200
2016-04-04,96.87000274658203,96.87000274658203,95.66000366210938,96.73999786376953,83.97509002685547,779300
2016-04-01,95.81999969482422,97.08999633789062,95.55000305175781,96.94999694824219,84.15737915039062,1069700
2016-03-31,95.69000244140625,96.37000274658203,95.52999877929688,96.05000305175781,83.37614440917969,1202700
2016-03-30,95.62000274658203,95.94999694824219,95.13999938964844,95.56999969482422,82.95948791503906,951100
2016-03-29,95.0,95.16000366210938,93.55000305175781,95.0,82.4646987915039,1351600
2016-03-28,95.16999816894531,95.6500015258789,94.91000366210938,95.20999908447266,82.64700317382812,815500
2016-03-24,96.19000244140625,96.19000244140625,94.41999816894531,95.16999816894531,82.61225128173828,1468900
2016-03-23,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,83.64524841308594,1348100
2016-03-22,95.77999877929688,96.06999969482422,95.05000305175781,95.58000183105469,82.9681625366211,1463100
2016-03-21,95.94999694824219,96.37999725341797,95.0,95.80000305175781,83.15913391113281,1356100
2016-03-18,96.66000366210938,96.72000122070312,95.11000061035156,95.94999694824219,83.28934478759766,3991100
2016-03-17,96.19000244140625,96.86000061035156,95.86000061035156,96.41999816894531,83.69732666015625,1798600
2016-03-16,96.08999633789062,96.94000244140625,95.79000091552734,96.37999725341797,83.66259765625,1767000
2016-03-15,95.4000015258789,97.73999786376953,95.4000015258789,96.70999908447266,83.94906616210938,1824900
2016-03-14,94.66999816894531,96.80999755859375,94.22000122070312,96.38999938964844,83.67124938964844,2191400
2016-03-11,93.93000030517578,95.08000183105469,93.52999877929688,94.58999633789062,82.10877990722656,1437000
2016-03-10,94.44000244140625,94.44000244140625,92.5199966430664,93.7300033569336,81.36226654052734,1198500
2016-03-09,93.44999694824219,94.5,93.02999877929688,93.9000015258789,81.50983428955078,1326100
2016-03-08,92.12000274658203,94.2300033569336,92.06999969482422,93.29000091552734,80.98031616210938,1451500
2016-03-07,93.94999694824219,94.30999755859375,92.56999969482422,93.58000183105469,80.71121978759766,1299100
2016-03-04,94.7699966430664,95.0199966430664,92.93000030517578,94.80000305175781,81.76347351074219,1538100
2016-03-03,93.58000183105469,94.44000244140625,92.93000030517578,94.33999633789062,81.36670684814453,1291300
2016-03-02,92.98999786376953,93.87999725341797,92.55999755859375,93.30000305175781,80.46971893310547,1947600
2016-03-01,91.79000091552734,92.56999969482422,89.87000274658203,92.55999755859375,79.83148193359375,3469800
2016-02-29,92.44999694824219,93.48999786376953,91.33000183105469,91.44000244140625,78.86552429199219,1421300
2016-02-26,93.63999938964844,94.0,92.91000366210938,93.16999816894531,80.35758972167969,1192700
2016-02-25,92.97000122070312,93.58999633789062,92.22000122070312,93.19000244140625,80.37486267089844,986000
2016-02-24,91.4800033569336,92.58999633789062,90.37000274658203,92.30000305175781,79.60723114013672,926100
2016-02-23,92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,79.26227569580078,1457600
2016-02-22,94.0,94.44999694824219,91.55000305175781,91.97000122070312,79.32262420654297,1549800
2016-02-19,91.43000030517578,93.87000274658203,90.80999755859375,93.31999969482422,80.48699188232422,1626400
