Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,205.0500030517578,206.8800048828125,203.44000244140625,204.9600067138672,173.59841918945312,2486800
2016-03-17,200.7899932861328,206.0,200.0399932861328,205.1300048828125,173.74241638183594,1702300
2016-03-16,198.75999450683594,201.27000427246094,197.1699981689453,200.5399932861328,169.85475158691406,915000
2016-03-15,198.3800048828125,199.94000244140625,198.0800018310547,199.63999938964844,169.09243774414062,888900
2016-03-14,200.25999450683594,201.57000732421875,197.63999938964844,199.08999633789062,168.62660217285156,1433900
2016-03-11,200.52000427246094,201.30999755859375,198.17999267578125,201.30999755859375,170.50689697265625,1527700
2016-03-10,198.8699951171875,199.8800048828125,195.99000549316406,198.02000427246094,167.72032165527344,1022700
2016-03-09,198.13999938964844,199.47000122070312,197.35000610351562,197.77000427246094,167.50857543945312,1000600
2016-03-08,198.32000732421875,199.47000122070312,197.0399932861328,197.69000244140625,167.44081115722656,1003800
2016-03-07,198.05999755859375,200.0800018310547,197.25,199.64999389648438,169.1009063720703,1193100
2016-03-04,197.27000427246094,198.58999633789062,195.3300018310547,198.52000427246094,168.14381408691406,1503800
2016-03-03,196.27000427246094,197.5500030517578,193.35000610351562,197.41000366210938,167.20364379882812,1366100
2016-03-02,194.3800048828125,195.72999572753906,193.6699981689453,195.2899932861328,165.4080047607422,1099500
2016-03-01,190.77000427246094,194.66000366210938,190.6999969482422,194.55999755859375,164.7897491455078,1226200
2016-02-29,190.7899932861328,192.82000732421875,189.02999877929688,189.72999572753906,160.69882202148438,1734300
2016-02-26,192.02999877929688,192.91000366210938,190.35000610351562,190.39999389648438,161.26626586914062,979300
2016-02-25,190.6699981689453,192.14999389648438,189.91000366210938,191.94000244140625,162.5706329345703,899100
2016-02-24,188.9600067138672,190.36000061035156,186.94000244140625,189.1699981689453,160.2244873046875,776100
2016-02-23,189.36000061035156,191.7100067138672,189.05999755859375,189.67999267578125,160.65643310546875,832400
2016-02-22,189.4499969482422,192.42999267578125,188.9499969482422,189.42999267578125,160.44471740722656,1122500
2016-02-19,187.97999572753906,190.0399932861328,186.4199981689453,189.4499969482422,160.461669921875,1341000
2016-02-18,186.52000427246094,189.97999572753906,186.42999267578125,189.25999450683594,160.30072021484375,863800
2016-02-17,187.97000122070312,189.49000549316406,187.0399932861328,187.11000061035156,158.4796600341797,1302800
2016-02-16,185.64999389648438,187.0500030517578,183.5500030517578,186.35000610351562,157.83599853515625,1538800
2016-02-12,183.4199981689453,184.6699981689453,181.44000244140625,183.52999877929688,155.44749450683594,1633200
2016-02-11,178.52999877929688,182.25,178.1300048828125,181.49000549316406,153.71963500976562,1943200
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,153.48248291015625,1445700
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,150.19615173339844,2102600
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753906,153.17608642578125,1839300
2016-02-05,186.22999572753906,187.11000061035156,182.85000610351562,183.97999572753906,154.43521118164062,1447700
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,157.45704650878906,1191000
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,158.06146240234375,1387800
2016-02-02,188.08999633789062,188.4199981689453,184.92999267578125,186.11000061035156,156.22314453125,1450900
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,157.7508544921875,1524900
2016-01-29,189.22999572753906,189.61000061035156,177.5500030517578,186.27999877929688,156.3658447265625,3488400
2016-01-28,187.11000061035156,188.58999633789062,185.61000061035156,186.7899932861328,156.7939453125,1282700
2016-01-27,189.5,189.5,184.83999633789062,186.0399932861328,156.16439819335938,1495300
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,159.60598754882812,1420500
2016-01-25,187.3699951171875,189.05999755859375,185.0500030517578,185.14999389648438,155.41729736328125,1239100
2016-01-22,185.10000610351562,188.1300048828125,184.52000427246094,187.32000732421875,157.2388458251953,1208900
2016-01-21,182.75999450683594,184.0399932861328,180.11000061035156,182.6999969482422,153.36073303222656,1456800
2016-01-20,184.82000732421875,185.1199951171875,178.0399932861328,180.63999938964844,151.63156127929688,2188800
2016-01-19,186.0,187.22999572753906,184.72999572753906,186.39999389648438,156.46656799316406,1138600
2016-01-15,182.33999633789062,185.10000610351562,180.8699951171875,184.1699981689453,154.5946807861328,2418000
2016-01-14,184.7100067138672,187.92999267578125,183.5500030517578,185.66000366210938,155.8454132080078,1376400
2016-01-13,185.7899932861328,189.3000030517578,183.85000610351562,184.27000427246094,154.67861938476562,1262200
2016-01-12,187.4600067138672,187.4600067138672,184.57000732421875,185.5399932861328,155.7446746826172,1380000
2016-01-11,187.22000122070312,187.94000244140625,185.75,186.7100067138672,156.72679138183594,1211300
2016-01-08,191.75,192.85000610351562,185.60000610351562,186.10000610351562,156.2147674560547,1397800
2016-01-07,192.9199981689453,193.83999633789062,191.38999938964844,191.55999755859375,160.79794311523438,1285800
2016-01-06,194.69000244140625,196.52000427246094,194.6699981689453,195.69000244140625,164.26470947265625,941800
2016-01-05,193.0,196.75999450683594,192.6300048828125,196.1699981689453,164.6676483154297,1236500
2016-01-04,192.30999755859375,192.89999389648438,190.27999877929688,192.33999633789062,161.45266723632812,1445500
2015-12-31,195.27000427246094,196.3300018310547,193.57000732421875,194.44000244140625,163.21543884277344,1013500
2015-12-30,195.72000122070312,196.2899932861328,194.97000122070312,195.16000366210938,163.81983947753906,598900
2015-12-29,195.36000061035156,195.89999389648438,194.47000122070312,195.7899932861328,164.34866333007812,1083900
2015-12-28,193.8800048828125,194.27999877929688,192.92999267578125,194.0800018310547,162.9132843017578,834000
2015-12-24,193.61000061035156,195.35000610351562,193.25999450683594,194.35000610351562,163.13990783691406,379500
2015-12-23,193.3699951171875,194.19000244140625,192.88999938964844,194.02999877929688,162.8712921142578,1243500
2015-12-22,192.52999877929688,194.19000244140625,192.1999969482422,192.60000610351562,161.67092895507812,1500000
2015-12-21,192.25999450683594,192.9499969482422,190.22999572753906,191.83999633789062,161.03297424316406,1148700
2015-12-18,192.9499969482422,193.92999267578125,190.49000549316406,190.52000427246094,159.9249725341797,2252300
2015-12-17,193.24000549316406,194.02999877929688,192.3000030517578,193.47000122070312,162.4012451171875,1053200
2015-12-16,190.50999450683594,194.0800018310547,190.14999389648438,193.33999633789062,162.29209899902344,1831700
2015-12-15,187.52000427246094,192.13999938964844,187.52000427246094,189.6999969482422,159.2366485595703,1739900
2015-12-14,184.0,186.1699981689453,183.47000122070312,185.97000122070312,156.1056365966797,1026000
2015-12-11,183.99000549316406,185.4199981689453,182.86000061035156,184.60000610351562,154.95565795898438,1296900
2015-12-10,187.41000366210938,188.38999938964844,184.92999267578125,185.02999877929688,155.31655883789062,955800
2015-12-09,187.16000366210938,189.36000061035156,186.3000030517578,187.25,157.18006896972656,1053300
2015-12-08,187.6699981689453,188.63999938964844,186.44000244140625,187.9600067138672,157.7760772705078,1545300
2015-12-07,186.6300048828125,188.1300048828125,186.13999938964844,187.8300018310547,157.66697692871094,936800
2015-12-04,183.24000549316406,187.86000061035156,182.1300048828125,187.36000061035156,157.27243041992188,1760700
2015-12-03,182.69000244140625,183.99000549316406,180.5500030517578,181.69000244140625,152.51296997070312,2135100
2015-12-02,188.52000427246094,188.61000061035156,182.8300018310547,183.02000427246094,153.6293487548828,1671600
2015-12-01,187.0399932861328,188.69000244140625,185.00999450683594,188.66000366210938,158.3636474609375,1520200
2015-11-30,191.0,191.0399932861328,185.8699951171875,186.24000549316406,156.33226013183594,2237900
2015-11-27,188.1999969482422,190.85000610351562,188.10000610351562,190.0,159.4884796142578,475800
2015-11-25,188.1300048828125,189.11000061035156,187.5399932861328,188.49000549316406,158.22093200683594,944900
2015-11-24,190.0,190.50999450683594,185.69000244140625,187.24000549316406,157.17169189453125,1892900
2015-11-23,192.3300018310547,192.85000610351562,190.60000610351562,191.08999633789062,160.40341186523438,926000
2015-11-20,192.41000366210938,192.6999969482422,191.11000061035156,192.22999572753906,161.36033630371094,1228100
2015-11-19,190.7100067138672,192.72000122070312,189.8300018310547,191.0399932861328,160.36141967773438,937600
2015-11-18,187.24000549316406,190.49000549316406,187.0399932861328,190.24000549316406,159.68994140625,1174600
2015-11-17,187.25999450683594,188.89999389648438,186.8000030517578,186.8300018310547,156.82752990722656,998500
2015-11-16,185.38999938964844,187.8800048828125,184.58999633789062,187.63999938964844,157.5074462890625,1373000
2015-11-13,191.0800018310547,191.39999389648438,185.5399932861328,186.33999633789062,156.4162139892578,2038800
2015-11-12,191.8000030517578,192.64999389648438,190.0,191.0800018310547,160.39503479003906,1133300
2015-11-11,194.9600067138672,195.42999267578125,193.02999877929688,193.55999755859375,161.13372802734375,858300
2015-11-10,192.1699981689453,195.05999755859375,191.7100067138672,194.4600067138672,161.88291931152344,1010300
2015-11-09,194.6699981689453,195.02999877929688,189.77999877929688,191.50999450683594,159.42715454101562,1805700
2015-11-06,200.5,200.75999450683594,193.41000366210938,194.89999389648438,162.2492218017578,1836200
2015-11-05,203.25,204.52000427246094,202.17999267578125,203.0,168.9922637939453,1171600
2015-11-04,204.27000427246094,204.9499969482422,203.02000427246094,203.74000549316406,169.60826110839844,1207900
2015-11-03,205.14999389648438,206.35000610351562,203.14999389648438,203.89999389648438,169.74148559570312,969300
2015-11-02,201.58999633789062,206.22000122070312,201.22999572753906,205.77000427246094,171.29824829101562,1353200
2015-10-30,204.7899932861328,205.14999389648438,201.4600067138672,201.4600067138672,167.71026611328125,2021800
2015-10-29,205.72999572753906,205.80999755859375,202.6300048828125,204.38999938964844,170.1494140625,1094200
2015-10-28,206.52999877929688,208.13999938964844,201.97999572753906,205.7100067138672,171.24830627441406,1369600
2015-10-27,202.7899932861328,206.58999633789062,202.25,206.19000244140625,171.64784240722656,1010400
2015-10-26,203.10000610351562,203.72000122070312,201.41000366210938,203.3699951171875,169.30027770996094,967000
2015-10-23,204.0800018310547,205.16000366210938,201.60000610351562,203.0399932861328,169.02554321289062,1193000
2015-10-22,203.7899932861328,205.77999877929688,203.47999572753906,204.8300018310547,170.51571655273438,1514300
2015-10-21,203.24000549316406,204.72000122070312,202.55999755859375,203.24000549316406,169.1920928955078,1158300
2015-10-20,201.9600067138672,203.10000610351562,201.1300048828125,202.13999938964844,168.27633666992188,1049600
2015-10-19,198.47999572753906,202.66000366210938,198.42999267578125,202.58999633789062,168.6509552001953,879900
2015-10-16,197.99000549316406,198.83999633789062,197.33999633789062,198.60000610351562,165.3293914794922,1217600
2015-10-15,195.11000061035156,197.6699981689453,193.97999572753906,197.58999633789062,164.48858642578125,1030500
2015-10-14,195.39999389648438,196.61000061035156,193.61000061035156,194.10000610351562,161.58323669433594,1118600
2015-10-13,196.19000244140625,196.72999572753906,194.0399932861328,194.9600067138672,162.2991943359375,1303100
2015-10-12,194.97999572753906,197.10000610351562,194.08999633789062,196.63999938964844,163.69775390625,1058200
2015-10-09,194.75999450683594,195.22999572753906,193.5500030517578,195.0800018310547,162.3990936279297,876600
2015-10-08,193.80999755859375,195.39999389648438,192.33999633789062,194.9499969482422,162.2908477783203,961800
2015-10-07,192.42999267578125,194.32000732421875,191.58999633789062,194.22000122070312,161.6831512451172,1301700
2015-10-06,192.07000732421875,193.89999389648438,190.9499969482422,191.72999572753906,159.61026000976562,1362200
2015-10-05,188.39999389648438,191.9499969482422,188.39999389648438,191.80999755859375,159.67691040039062,1587900
2015-10-02,185.33999633789062,187.61000061035156,183.85000610351562,187.47999572753906,156.07225036621094,1199900
2015-10-01,184.67999267578125,186.1699981689453,183.6199951171875,185.89999389648438,154.7569580078125,1068000
2015-09-30,183.6300048828125,184.25,181.75,183.72000122070312,152.94215393066406,1431900
2015-09-29,180.5399932861328,183.72999572753906,180.1699981689453,182.42999267578125,151.86825561523438,1595800
2015-09-28,182.1699981689453,182.35000610351562,178.74000549316406,180.16000366210938,149.97854614257812,1000600
2015-09-25,182.8300018310547,184.67999267578125,181.1999969482422,182.7899932861328,152.16793823242188,1057400
2015-09-24,183.22000122070312,184.6699981689453,179.74000549316406,181.22999572753906,150.8693084716797,1574500
2015-09-23,183.0,184.88999938964844,182.3000030517578,183.5,152.75901794433594,945900
2015-09-22,184.4199981689453,185.41000366210938,182.69000244140625,183.24000549316406,152.54257202148438,1128300
2015-09-21,184.2899932861328,186.13999938964844,184.08999633789062,185.7899932861328,154.6653594970703,999900
2015-09-18,182.69000244140625,187.22000122070312,182.22999572753906,184.0,153.17526245117188,2761000
2015-09-17,183.32000732421875,188.3000030517578,181.97000122070312,184.8800048828125,153.9078369140625,1289900
2015-09-16,180.89999389648438,184.00999450683594,180.77000427246094,183.4199981689453,152.69241333007812,952300
2015-09-15,179.2100067138672,181.77000427246094,177.44000244140625,181.0800018310547,150.74444580078125,974700
2015-09-14,179.52999877929688,180.41000366210938,177.8699951171875,178.94000244140625,148.96295166015625,979200
2015-09-11,174.89999389648438,179.19000244140625,174.13999938964844,179.13999938964844,149.1294403076172,1213100
2015-09-10,174.4499969482422,176.6300048828125,174.1199951171875,175.05999755859375,145.7329559326172,1011700
