Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,356.7435607910156,453300
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,354.02520751953125,578300
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,350.0309143066406,493000
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,346.3231506347656,433800
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,348.4775085449219,546900
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,348.96759033203125,546500
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,349.5037841796875,953400
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,343.623291015625,832400
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,344.88079833984375,618900
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,345.78692626953125,714600
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,346.8963928222656,591800
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,346.7855224609375,686900
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,350.81683349609375,836500
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,359.0551452636719,597000
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,352.6290588378906,615100
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,349.559326171875,502800
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,352.6475830078125,660900
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,348.90283203125,456100
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,349.5037841796875,508500
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,346.5450744628906,647300
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,350.7521057128906,620400
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,349.7720031738281,777400
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,352.2314147949219,948800
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,351.6397399902344,452800
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,351.7414245605469,505300
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,355.3288879394531,453400
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,353.7015686035156,468400
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,357.51104736328125,680800
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,357.29833984375,743900
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,351.8523864746094,515600
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,350.428466796875,485300
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,352.30548095703125,506100
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,358.2784118652344,285500
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,356.6603088378906,579600
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,357.9363098144531,862400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,363.86309814453125,671700
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,368.4122009277344,716400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,360.3865661621094,812200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,363.0216369628906,1023400
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,364.0664978027344,630200
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,360.5992126464844,942700
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,363.0401306152344,907000
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,360.85809326171875,1460900
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,359.24932861328125,934600
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,360.90435791015625,1115200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,349.0600280761719,503800
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,343.69287109375,644200
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,344.0420837402344,589200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,341.294189453125,569000
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,346.66131591796875,930200
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,340.7702941894531,621900
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,338.71173095703125,694500
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,338.8035583496094,501800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,343.4172058105469,227100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,342.7922058105469,517800
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,342.8565368652344,529100
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,344.2442626953125,375600
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,342.59918212890625,468900
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,341.3033752441406,569100
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,337.7007141113281,659000
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,342.0201721191406,1096500
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,343.54583740234375,772900
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,341.137939453125,660000
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,344.64862060546875,1442300
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,334.916015625,1107400
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,324.8709716796875,776600
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,328.68499755859375,1080300
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,317.80352783203125,1034800
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,313.5208435058594,714000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,311.1955871582031,668000
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,313.35540771484375,796000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,313.6127014160156,809100
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,312.188232421875,614000
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,312.7304992675781,703500
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,312.6109924316406,1149800
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,313.88848876953125,790300
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,315.35888671875,987200
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,317.5737609863281,906900
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,320.90069580078125,1139100
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,324.1632995605469,813700
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,327.7199401855469,704700
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,325.89105224609375,624200
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,326.17596435546875,790300
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,321.0569152832031,576400
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,322.6744689941406,500400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,323.3821105957031,557300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,329.7510070800781,461400
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,328.2897644042969,789300
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,327.9129943847656,707800
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,329.2363586425781,705800
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,327.205322265625,711500
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,330.918212890625,623200
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,333.11474609375,580400
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,328.3081970214844,665600
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,332.3977966308594,503400
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,332.49896240234375,496200
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,331.4972229003906,487000
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,336.04644775390625,549700
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,343.6009216308594,556900
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,340.3843078613281,488100
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,336.1015930175781,461800
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,338.16943359375,547500
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,336.340576171875,1122300
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,335.9085693359375,588900
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,331.4972229003906,394500
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,331.6902770996094,689200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,338.29803466796875,868700
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,332.857421875,648200
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,342.2315673828125,380100
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,343.29766845703125,378500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,341.5055847167969,532200
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,343.5825500488281,293500
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,342.0386047363281,457500
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,342.6268005371094,618100
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,343.4539489746094,631400
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,341.4443359375,362900
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,338.9688720703125,362000
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,336.60308837890625,485300
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,337.1694641113281,401400
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,340.05584716796875,284000
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,339.3890380859375,390600
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,339.8458251953125,378900
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,338.6948547363281,291200
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,338.0646057128906,338300
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,335.2969665527344,312300
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,338.6493225097656,369000
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,334.8675537109375,360400
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,335.5892028808594,495600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,334.721435546875,489000
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,336.7401123046875,534600
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,339.5169982910156,550600
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,342.3121032714844,675500
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,334.5478515625,452400
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,336.29254150390625,821800
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,335.3059997558594,745200
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,336.4386901855469,806300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,334.5478515625,648500
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,331.9171447753906,407300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,331.86236572265625,458400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,330.6017761230469,358300
