Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,203.0500030517578,208.8699951171875,203.02999877929688,207.57000732421875,193.7855224609375,572800
2016-10-25,204.27000427246094,204.52000427246094,201.94000244140625,203.0800018310547,189.59365844726562,489200
2016-10-24,205.47999572753906,207.38999938964844,204.44000244140625,204.7899932861328,191.1901092529297,552400
2016-10-21,203.36000061035156,204.7100067138672,202.35000610351562,203.75999450683594,190.22848510742188,739300
2016-10-20,204.7899932861328,207.30999755859375,204.75,205.4600067138672,191.81561279296875,600900
2016-10-19,205.4499969482422,206.6999969482422,203.3300018310547,205.0,191.3861541748047,901500
2016-10-18,214.75,215.5399932861328,203.5500030517578,205.86000061035156,192.18907165527344,2037300
2016-10-17,213.8699951171875,215.97999572753906,213.4499969482422,214.5800018310547,200.32997131347656,693500
2016-10-14,214.1199951171875,215.8699951171875,212.85000610351562,214.2100067138672,199.9845428466797,398700
2016-10-13,216.83999633789062,217.02999877929688,212.66000366210938,213.72000122070312,199.52708435058594,496600
2016-10-12,216.61000061035156,218.4499969482422,215.67999267578125,218.05999755859375,203.57888793945312,626900
2016-10-11,221.02999877929688,221.6199951171875,214.3699951171875,216.57000732421875,202.18783569335938,965600
2016-10-10,224.86000061035156,226.16000366210938,222.41000366210938,223.39999389648438,208.56423950195312,432500
2016-10-07,227.47999572753906,227.6699981689453,223.42999267578125,224.41000366210938,209.5071563720703,337100
2016-10-06,225.02999877929688,228.44000244140625,223.97999572753906,228.08999633789062,212.9427947998047,417600
2016-10-05,223.8000030517578,226.97000122070312,223.66000366210938,225.11000061035156,210.16065979003906,430700
2016-10-04,226.25,226.9600067138672,221.63999938964844,222.30999755859375,207.546630859375,386900
2016-10-03,223.69000244140625,227.1999969482422,223.3800048828125,226.3000030517578,211.27163696289062,531000
2016-09-30,221.75,226.3000030517578,221.1999969482422,224.83999633789062,209.90858459472656,491300
2016-09-29,219.22999572753906,222.22000122070312,218.9499969482422,220.32000732421875,205.68878173828125,448600
2016-09-28,218.33999633789062,219.47000122070312,216.1699981689453,219.27000427246094,204.70849609375,337300
2016-09-27,216.52000427246094,218.55999755859375,216.0500030517578,218.0399932861328,203.56016540527344,333600
2016-09-26,215.10000610351562,217.44000244140625,214.5500030517578,216.52000427246094,202.14112854003906,494200
2016-09-23,220.02000427246094,220.7100067138672,216.5,216.57000732421875,202.18783569335938,541100
2016-09-22,220.17999267578125,221.4600067138672,219.52000427246094,220.5,205.8568115234375,353300
2016-09-21,217.0,218.72000122070312,215.72999572753906,218.4199981689453,203.91493225097656,509300
2016-09-20,221.36000061035156,221.42999267578125,216.58999633789062,216.58999633789062,202.20645141601562,415200
2016-09-19,219.07000732421875,221.72999572753906,218.8800048828125,220.57000732421875,205.9221649169922,656700
2016-09-16,226.1699981689453,227.0800018310547,215.1999969482422,218.22999572753906,203.73757934570312,1640500
2016-09-15,223.57000732421875,228.57000732421875,222.1699981689453,227.94000244140625,212.80274963378906,560800
2016-09-14,223.4600067138672,225.47000122070312,222.7100067138672,223.99000549316406,209.11508178710938,432900
2016-09-13,229.08999633789062,229.85000610351562,222.05999755859375,222.0800018310547,207.3319091796875,635300
2016-09-12,221.44000244140625,224.8000030517578,220.4199981689453,224.25,209.35781860351562,550300
2016-09-09,226.8800048828125,227.72000122070312,222.44000244140625,222.4499969482422,207.67730712890625,905900
2016-09-08,227.39999389648438,229.7899932861328,226.00999450683594,229.47999572753906,214.24044799804688,508600
2016-09-07,227.77000427246094,227.97000122070312,225.41000366210938,227.64999389648438,212.53196716308594,566700
2016-09-06,230.33999633789062,231.08999633789062,229.6199951171875,230.41000366210938,215.1087188720703,362500
2016-09-02,230.3000030517578,230.92999267578125,228.69000244140625,230.2100067138672,214.9219970703125,247300
2016-09-01,230.92999267578125,230.92999267578125,226.22999572753906,228.6199951171875,213.43756103515625,538300
2016-08-31,233.5399932861328,233.97000122070312,230.30999755859375,230.66000366210938,215.3420867919922,618100
2016-08-30,234.77000427246094,235.52999877929688,233.47999572753906,234.49000549316406,218.91775512695312,343700
2016-08-29,232.61000061035156,234.7899932861328,232.13999938964844,234.72999572753906,219.14178466796875,342900
2016-08-26,232.36000061035156,234.7100067138672,231.47999572753906,232.66000366210938,217.2093048095703,581200
2016-08-25,230.11000061035156,231.4499969482422,229.1300048828125,230.92999267578125,215.59417724609375,313500
2016-08-24,231.02999877929688,232.66000366210938,229.72999572753906,231.0399932861328,215.69686889648438,270200
2016-08-23,231.44000244140625,231.9499969482422,230.02000427246094,230.8000030517578,215.47279357910156,280300
2016-08-22,230.72999572753906,231.61000061035156,229.3800048828125,230.75999450683594,215.43544006347656,320400
2016-08-19,229.9600067138672,232.0800018310547,229.55999755859375,231.3800048828125,216.01431274414062,289900
2016-08-18,231.00999450683594,231.5,229.94000244140625,231.32000732421875,215.9582977294922,308500
2016-08-17,230.64999389648438,231.58999633789062,229.77999877929688,230.8800048828125,215.5474853515625,341700
2016-08-16,230.5399932861328,231.91000366210938,229.57000732421875,231.0,215.6595001220703,357400
2016-08-15,228.72999572753906,231.5,228.5500030517578,230.99000549316406,215.65020751953125,321900
2016-08-12,229.22999572753906,232.10000610351562,228.25999450683594,228.97000122070312,213.76431274414062,516100
2016-08-11,222.60000610351562,230.35000610351562,221.67999267578125,229.3800048828125,214.14712524414062,849400
2016-08-10,219.6999969482422,221.77999877929688,219.52000427246094,219.8000030517578,205.2032928466797,242900
2016-08-09,220.97000122070312,221.10000610351562,219.1199951171875,219.57000732421875,204.9885711669922,309300
2016-08-08,221.88999938964844,222.99000549316406,220.2100067138672,220.67999267578125,206.02487182617188,257400
2016-08-05,219.74000549316406,221.38999938964844,219.0800018310547,221.00999450683594,206.3329315185547,506800
2016-08-04,218.3000030517578,221.7899932861328,217.5500030517578,218.36000061035156,203.85894775390625,538100
2016-08-03,216.39999389648438,217.8699951171875,215.27000427246094,217.35000610351562,201.7770233154297,343700
2016-08-02,218.19000244140625,218.19000244140625,215.16000366210938,216.50999450683594,200.9971923828125,364300
2016-08-01,218.47000122070312,218.74000549316406,216.47000122070312,218.19000244140625,202.5568389892578,435700
2016-07-29,219.39999389648438,220.1999969482422,217.0500030517578,218.85000610351562,203.16957092285156,735100
2016-07-28,218.75,221.02999877929688,218.47999572753906,220.22000122070312,204.44137573242188,348600
2016-07-27,219.75999450683594,220.89999389648438,217.9499969482422,219.30999755859375,203.59657287597656,296200
2016-07-26,218.3000030517578,220.5,218.2899932861328,219.47000122070312,203.74513244628906,464300
2016-07-25,217.75999450683594,219.44000244140625,216.75,218.3000030517578,202.65895080566406,503200
2016-07-22,215.0,218.1300048828125,214.7899932861328,217.83999633789062,202.2318878173828,898800
2016-07-21,217.0500030517578,218.3699951171875,214.94000244140625,215.27000427246094,199.84605407714844,535700
2016-07-20,217.1199951171875,222.0,214.82000732421875,217.0500030517578,201.49850463867188,943700
2016-07-19,225.0,225.0,217.08999633789062,217.77999877929688,202.1762237548828,1699900
2016-07-18,231.5399932861328,232.66000366210938,227.72000122070312,228.85000610351562,212.45306396484375,995600
2016-07-15,232.6999969482422,233.25,230.9199981689453,231.30999755859375,214.73680114746094,542200
2016-07-14,232.5500030517578,233.00999450683594,231.3000030517578,231.60000610351562,215.00601196289062,266500
2016-07-13,231.17999267578125,231.58999633789062,228.8000030517578,230.57000732421875,214.04986572265625,392400
2016-07-12,228.2899932861328,231.64999389648438,227.77000427246094,230.44000244140625,213.92913818359375,701400
2016-07-11,226.6300048828125,233.08999633789062,226.6300048828125,231.55999755859375,214.9688720703125,477100
2016-07-08,227.61000061035156,230.82000732421875,226.8800048828125,230.47000122070312,213.95700073242188,475800
2016-07-07,224.27999877929688,227.08999633789062,223.67999267578125,225.44000244140625,209.28738403320312,537200
2016-07-06,224.27999877929688,225.5399932861328,220.11000061035156,223.5,207.4863739013672,943400
2016-07-05,229.6199951171875,229.66000366210938,223.38999938964844,225.77999877929688,209.60301208496094,481100
2016-07-01,226.75999450683594,231.42999267578125,226.75999450683594,229.72999572753906,213.27000427246094,541100
2016-06-30,220.60000610351562,227.4199981689453,219.6699981689453,227.25,210.96768188476562,778300
2016-06-29,216.99000549316406,220.14999389648438,216.99000549316406,219.10000610351562,203.40162658691406,583000
2016-06-28,218.36000061035156,219.1999969482422,215.50999450683594,217.3699951171875,201.79559326171875,472500
2016-06-27,214.61000061035156,217.22000122070312,212.63999938964844,216.2100067138672,200.71871948242188,673900
2016-06-24,219.64999389648438,223.99000549316406,216.1999969482422,217.3699951171875,201.79559326171875,1128500
2016-06-23,226.3300018310547,227.3800048828125,225.25,225.97000122070312,209.77940368652344,386800
2016-06-22,223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,207.95982360839844,396500
2016-06-21,223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,206.9200897216797,403300
2016-06-20,222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,206.8643798828125,436200
2016-06-17,220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,205.65753173828125,661400
2016-06-16,218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,205.53683471679688,367500
2016-06-15,220.13999938964844,222.0,219.22000122070312,219.8000030517578,204.0514678955078,564500
2016-06-14,217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,204.2000274658203,550400
2016-06-13,220.25,221.55999755859375,216.38999938964844,217.4499969482422,201.86985778808594,739400
2016-06-10,225.0,225.9600067138672,219.80999755859375,222.47000122070312,206.5301971435547,1162200
2016-06-09,228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,210.89341735839844,388800
2016-06-08,229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,214.08692932128906,521500
2016-06-07,229.0,229.9600067138672,228.27000427246094,228.7899932861328,212.3973388671875,323600
2016-06-06,226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,212.22097778320312,468500
2016-06-03,229.0,229.77999877929688,226.17999267578125,227.7899932861328,211.46900939941406,458600
2016-06-02,227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,213.27000427246094,301400
2016-06-01,227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,211.82179260253906,424900
2016-05-31,225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,211.98887634277344,733200
2016-05-27,227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,209.6958465576172,399000
2016-05-26,225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,211.21835327148438,365100
2016-05-25,226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,210.12289428710938,301400
2016-05-24,224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,210.0486297607422,335800
2016-05-23,222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,207.08718872070312,301000
2016-05-20,223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,206.64157104492188,442800
2016-05-19,221.77000427246094,223.8800048828125,219.3800048828125,221.75,205.8617706298828,495100
2016-05-18,225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,208.89747619628906,395100
2016-05-17,228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,209.68658447265625,328100
2016-05-16,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,212.45306396484375,354400
2016-05-13,227.57000732421875,228.55999755859375,225.0,226.39999389648438,210.1785888671875,484000
2016-05-12,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,211.44114685058594,752700
2016-05-11,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,214.5232696533203,487200
2016-05-10,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,215.51661682128906,589300
2016-05-09,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,214.05909729003906,530700
2016-05-06,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,215.82296752929688,539200
2016-05-05,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,215.61871337890625,644300
2016-05-04,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,211.5432891845703,503700
2016-05-03,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,214.98756408691406,366600
2016-05-02,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,216.49269104003906,640600
2016-04-29,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,216.55735778808594,852500
2016-04-28,237.5,239.9499969482422,235.05999755859375,235.9600067138672,217.8870849609375,941700
2016-04-27,235.0,239.22999572753906,233.4499969482422,238.72999572753906,220.4449005126953,585000
2016-04-26,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,216.37266540527344,500200
2016-04-25,228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,211.63558959960938,564100
2016-04-22,227.25,229.9499969482422,227.25,229.1300048828125,211.5802001953125,849200
2016-04-21,228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,210.4351806640625,515000
2016-04-20,230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,211.05384826660156,781400
