Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,60.5190315246582,61.237022399902344,60.21626281738281,60.674739837646484,58.367366790771484,1524600
2017-02-13,61.678199768066406,61.79930877685547,60.80449676513672,60.8910026550293,58.575408935546875,2535400
2017-02-10,61.49654006958008,61.93771743774414,61.237022399902344,61.262977600097656,58.93323516845703,1292100
2017-02-09,60.87370300292969,61.6089973449707,60.79584884643555,61.41868591308594,59.0830192565918,1647100
2017-02-08,61.10726547241211,61.57439422607422,60.8390998840332,61.219722747802734,58.891624450683594,2006900
2017-02-07,61.80795669555664,62.10207748413086,61.038063049316406,61.15052032470703,58.82505798339844,3092100
2017-02-06,60.510379791259766,61.85121154785156,60.38927459716797,61.747406005859375,59.39923858642578,5108400
2017-02-03,56.617645263671875,60.960208892822266,56.237022399902344,60.510379791259766,58.209259033203125,9985800
2017-02-02,53.66781997680664,54.567474365234375,53.28719711303711,54.45501708984375,52.3841667175293,1646300
2017-02-01,53.961936950683594,54.35121154785156,53.36505126953125,53.84947967529297,51.801666259765625,1691400
2017-01-31,52.79411697387695,54.186851501464844,52.71626281738281,53.80622863769531,51.76005554199219,2248900
2017-01-30,53.3910026550293,53.43425750732422,52.162628173828125,53.02768325805664,51.0111198425293,1487300
2017-01-27,53.157440185546875,53.61591720581055,52.81142044067383,53.60726547241211,51.56865692138672,1407400
2017-01-26,53.12283706665039,53.252593994140625,52.82872009277344,52.86332321166992,50.853004455566406,2363000
2017-01-25,52.88927459716797,52.94117736816406,52.26643753051758,52.854671478271484,50.84468078613281,2066000
2017-01-24,51.141868591308594,52.456748962402344,51.11591720581055,52.17127990722656,50.18728256225586,3374700
2017-01-23,53.91868591308594,54.29930877685547,50.48442840576172,50.80449676513672,48.87247085571289,5048800
2017-01-20,53.866783142089844,54.07439422607422,53.52941131591797,54.05709457397461,52.001380920410156,922600
2017-01-19,53.97058868408203,54.25605392456055,53.69377136230469,53.866783142089844,51.81830978393555,846600
2017-01-18,53.416954040527344,53.91868591308594,53.19204330444336,53.80622863769531,51.76005554199219,992700
2017-01-17,53.944637298583984,54.31660842895508,53.157440185546875,53.416954040527344,51.38558578491211,1037600
2017-01-13,52.62110900878906,54.03114318847656,52.51729965209961,53.88408279418945,51.83494186401367,1089200
2017-01-12,52.370243072509766,52.5692024230957,51.55709457397461,52.456748962402344,50.461891174316406,732600
2017-01-11,52.15398025512695,52.56055450439453,51.75605392456055,52.551902770996094,50.553428649902344,564400
2017-01-10,51.583045959472656,52.47404861450195,51.53114318847656,52.37889099121094,50.38699722290039,1273700
2017-01-09,51.85986328125,51.989620208740234,51.32352828979492,51.73875427246094,49.77120590209961,1120500
2017-01-06,51.25432586669922,52.05882263183594,50.510379791259766,51.842559814453125,49.87105941772461,1370300
2017-01-05,51.297576904296875,51.678199768066406,50.93425750732422,51.32352828979492,49.371768951416016,1596000
2017-01-04,49.965396881103516,51.747406005859375,49.92214584350586,51.45328903198242,49.4965934753418,3241100
2017-01-03,51.461936950683594,51.7301025390625,49.35986328125,49.567474365234375,47.6824951171875,3177100
2016-12-30,51.53114318847656,51.911766052246094,50.735294342041016,51.40138244628906,49.446659088134766,929800
2016-12-29,51.70415115356445,51.911766052246094,51.32352828979492,51.669551849365234,49.56995391845703,754600
2016-12-28,52.71626281738281,53.22664260864258,51.49654006958008,51.57439422607422,49.478668212890625,930900
2016-12-27,52.7508659362793,53.14013671875,52.465396881103516,52.84601974487305,50.69862747192383,2267700
2016-12-23,52.448097229003906,52.820068359375,52.15398025512695,52.66436004638672,50.52434539794922,409100
2016-12-22,52.97577667236328,52.97577667236328,52.17127990722656,52.48270034790039,50.35006332397461,739000
2016-12-21,52.456748962402344,53.29584884643555,52.41349411010742,52.81142044067383,50.66542434692383,1334600
2016-12-20,52.465396881103516,53.321800231933594,52.465396881103516,53.321800231933594,51.15506362915039,968700
2016-12-19,51.69550323486328,52.94117736816406,51.18511962890625,52.6989631652832,50.55754089355469,991200
2016-12-16,53.2698974609375,53.2698974609375,51.989620208740234,52.10207748413086,49.98491287231445,2497300
2016-12-15,52.387542724609375,53.382354736328125,52.15398025512695,53.088233947753906,50.930992126464844,1036500
2016-12-14,52.86332321166992,53.40830612182617,52.40484619140625,52.456748962402344,50.325164794921875,1676600
2016-12-13,52.71626281738281,52.932525634765625,52.11072540283203,52.74221420288086,50.59903335571289,1358200
2016-12-12,52.37889099121094,52.854671478271484,52.179931640625,52.50865173339844,50.374961853027344,1855100
2016-12-09,53.399654388427734,53.555362701416016,52.3010368347168,52.5692024230957,50.433040618896484,1712900
2016-12-08,52.90657424926758,53.59861755371094,52.89792251586914,53.54671096801758,51.3708381652832,1567000
2016-12-07,51.461936950683594,52.854671478271484,51.280277252197266,52.82872009277344,50.68202590942383,2269800
2016-12-06,51.43598556518555,51.87716293334961,50.70069122314453,51.461936950683594,49.37078094482422,1732400
2016-12-05,51.600345611572266,52.050174713134766,51.18511962890625,51.56574249267578,49.470375061035156,1337600
2016-12-02,51.39273452758789,51.782005310058594,50.79584884643555,51.18511962890625,49.10520553588867,1666600
2016-12-01,52.57785415649414,52.768165588378906,50.79584884643555,51.2889289855957,49.204795837402344,2376600
2016-11-30,53.321800231933594,54.117645263671875,52.084774017333984,52.448097229003906,50.316864013671875,7692200
2016-11-29,52.81142044067383,53.92733383178711,52.81142044067383,53.36505126953125,51.196556091308594,1970600
2016-11-28,53.330448150634766,53.633216857910156,52.42214584350586,52.6989631652832,50.55754089355469,1866900
2016-11-25,53.66781997680664,54.22145462036133,52.949825286865234,53.252593994140625,51.08867645263672,875900
2016-11-23,52.534603118896484,53.43425750732422,52.309688568115234,53.3390998840332,51.171661376953125,2128100
2016-11-22,53.460208892822266,53.56401443481445,52.34429168701172,52.42214584350586,50.29197311401367,2771800
2016-11-21,54.264705657958984,54.792388916015625,53.16608810424805,53.43425750732422,51.26295471191406,5429800
2016-11-18,54.022491455078125,54.29065704345703,53.44290542602539,53.80622863769531,51.619815826416016,1229000
2016-11-17,53.28719711303711,54.022491455078125,53.157440185546875,53.93598556518555,51.74428939819336,2106500
2016-11-16,52.84601974487305,53.75432586669922,52.71626281738281,53.13148880004883,50.97249221801758,2299200
2016-11-15,52.370243072509766,53.03633117675781,52.292388916015625,52.92387390136719,50.77330780029297,2552300
2016-11-14,52.820068359375,53.05363464355469,51.86851119995117,52.36159133911133,50.2338752746582,2317000
2016-11-11,51.038063049316406,52.80276870727539,50.86505126953125,52.6989631652832,50.55754089355469,2931900
2016-11-10,51.02075958251953,51.57439422607422,50.449825286865234,51.038063049316406,48.96412658691406,2296900
2016-11-09,49.25605392456055,50.821800231933594,48.67647171020508,50.68339157104492,48.62387466430664,2150500
2016-11-08,49.662628173828125,50.432525634765625,49.60207748413086,49.87889099121094,47.85205841064453,1967300
2016-11-07,48.797576904296875,50.18165969848633,48.52941131591797,49.809688568115234,47.785667419433594,3644600
2016-11-04,45.22491455078125,49.23875427246094,44.70588302612305,48.14878845214844,46.1922607421875,5393500
2016-11-03,46.3408317565918,46.79930877685547,46.08131408691406,46.262977600097656,44.383079528808594,2388500
2016-11-02,46.124568939208984,46.42733383178711,45.501731872558594,46.06401443481445,44.19219970703125,2129500
2016-11-01,47.231834411621094,47.3010368347168,45.78719711303711,46.08131408691406,44.20878982543945,2107500
2016-10-31,47.5,47.79411697387695,46.989620208740234,47.10207748413086,45.18808364868164,1513700
2016-10-28,47.145328521728516,47.71626281738281,47.145328521728516,47.456748962402344,45.528343200683594,1934600
2016-10-27,47.92387390136719,48.13148880004883,46.79065704345703,47.128028869628906,45.21297073364258,2923200
2016-10-26,48.13148880004883,48.50345993041992,47.62110900878906,47.92387390136719,45.97648620605469,1907800
2016-10-25,48.6591682434082,48.66781997680664,47.776817321777344,48.30449676513672,46.34164047241211,2236100
2016-10-24,49.25605392456055,49.25605392456055,48.05363464355469,48.624568939208984,46.648704528808594,1832200
2016-10-21,47.64706039428711,48.14013671875,47.24048614501953,48.001731872558594,46.051177978515625,1906900
2016-10-20,48.05363464355469,48.42560577392578,47.768165588378906,47.97577667236328,46.02627182006836,3146000
2016-10-19,47.42214584350586,48.27854537963867,47.231834411621094,48.06228256225586,46.10927200317383,2466300
2016-10-18,47.084774017333984,47.47404861450195,46.522491455078125,47.31834030151367,45.39555740356445,2028200
2016-10-17,46.88581466674805,47.18857955932617,46.358131408691406,46.583045959472656,44.69013595581055,1905500
2016-10-14,46.133216857910156,47.19723129272461,45.8390998840332,46.87716293334961,44.97230911254883,3015100
2016-10-13,44.8010368347168,46.0899658203125,44.30795669555664,45.79584884643555,43.9349250793457,2618400
2016-10-12,43.7889289855957,44.714534759521484,43.60726547241211,44.53287124633789,42.72327423095703,1734300
2016-10-11,44.247406005859375,44.498268127441406,43.66781997680664,43.68511962890625,41.909969329833984,1433400
2016-10-10,44.100345611572266,44.662628173828125,44.100345611572266,44.186851501464844,42.39131546020508,949000
2016-10-07,44.57612609863281,44.714534759521484,43.8408317565918,43.97924041748047,42.19214630126953,2537400
2016-10-06,44.52422332763672,44.86159133911133,44.35121154785156,44.7491340637207,42.930747985839844,1943300
2016-10-05,44.76643753051758,45.07785415649414,44.628028869628906,44.662628173828125,42.84775924682617,882000
2016-10-04,44.83563995361328,45.129756927490234,44.1609001159668,44.506919860839844,42.69837951660156,1410200
2016-10-03,44.92214584350586,45.31142044067383,44.70588302612305,44.870243072509766,43.046939849853516,1717900
2016-09-30,45.15570831298828,45.80449676513672,45.01729965209961,45.16436004638672,43.3291130065918,2182800
2016-09-29,45.79584884643555,46.24567413330078,44.89619445800781,45.1989631652832,43.36229705810547,1307600
2016-09-28,44.97404861450195,45.8390998840332,44.662628173828125,45.76124572753906,43.901737213134766,1764900
2016-09-27,44.584774017333984,45.09515380859375,44.29065704345703,45.0692024230957,43.23781204223633,1222200
2016-09-26,44.186851501464844,44.723182678222656,43.624568939208984,44.60207748413086,42.789669036865234,2866100
2016-09-23,44.46366882324219,44.89619445800781,44.29930877685547,44.61072540283203,42.79795837402344,1701800
2016-09-22,44.67127990722656,45.01729965209961,44.54152297973633,44.870243072509766,43.046939849853516,1611100
2016-09-21,43.37370300292969,44.46366882324219,43.079586029052734,44.4290657043457,42.62368392944336,2468100
2016-09-20,43.56401443481445,43.68511962890625,42.629756927490234,42.65570831298828,40.92238235473633,1483600
2016-09-19,42.49134826660156,44.022491455078125,42.49134826660156,43.0709342956543,41.320743560791016,3119600
2016-09-16,41.79930877685547,42.35293960571289,41.055362701416016,42.292388916015625,40.5738410949707,3121100
2016-09-15,40.13840866088867,42.387542724609375,40.02595138549805,41.920413970947266,40.21697998046875,3046800
2016-09-14,39.584774017333984,40.0692024230957,39.46366882324219,40.051902770996094,38.42438507080078,1627500
2016-09-13,40.5190315246582,40.55363464355469,39.403114318847656,39.645328521728516,38.034339904785156,1534800
2016-09-12,39.965396881103516,40.94290542602539,39.965396881103516,40.821800231933594,39.16300582885742,2703900
2016-09-09,40.449825286865234,40.53633117675781,39.99134826660156,40.15570831298828,38.52397537231445,1680100
2016-09-08,41.202423095703125,41.24567413330078,40.63148880004883,40.74394607543945,39.088314056396484,1598700
2016-09-07,41.47924041748047,41.57439422607422,41.280277252197266,41.297576904296875,39.61945343017578,1843200
2016-09-06,42.73356246948242,42.73356246948242,41.47058868408203,41.522491455078125,39.83522033691406,1283600
2016-09-02,41.51383972167969,42.629756927490234,41.48788833618164,42.456748962402344,40.73151397705078,2041200
2016-09-01,40.735294342041016,41.842559814453125,40.54498291015625,41.202423095703125,39.52815628051758,2335200
2016-08-31,40.337371826171875,40.74394607543945,39.93944549560547,40.69204330444336,39.03852844238281,1357200
2016-08-30,40.42387390136719,40.493080139160156,40.07785415649414,40.48442840576172,38.83934020996094,1082200
2016-08-29,39.723182678222656,40.63148880004883,39.723182678222656,40.320068359375,38.68165588378906,969300
2016-08-26,40.72664260864258,40.7698974609375,39.84429168701172,39.887542724609375,38.13239669799805,832500
2016-08-25,40.371971130371094,40.76124572753906,40.12110900878906,40.62283706665039,38.83534240722656,1058800
2016-08-24,40.95155715942383,40.960208892822266,40.190311431884766,40.48442840576172,38.703025817871094,1731200
2016-08-23,40.717994689941406,41.02941131591797,40.54498291015625,40.960208892822266,39.157859802246094,1812900
2016-08-22,39.731834411621094,40.46712875366211,39.645328521728516,40.46712875366211,38.68648910522461,1492300
2016-08-19,39.506919860839844,39.86159133911133,39.489620208740234,39.826988220214844,38.07451629638672,1847100
2016-08-18,39.567474365234375,39.87889099121094,39.247406005859375,39.584774017333984,37.842952728271484,2996000
2016-08-17,40.320068359375,40.337371826171875,39.403114318847656,39.567474365234375,37.826412200927734,1305700
2016-08-16,40.74394607543945,40.916954040527344,40.21626281738281,40.45847702026367,38.6782112121582,2267200
2016-08-15,40.38062286376953,41.04671096801758,40.38062286376953,40.960208892822266,39.157859802246094,1747100
2016-08-12,40.46712875366211,40.84775161743164,40.285465240478516,40.38927459716797,38.61205291748047,2011300
2016-08-11,40.56228256225586,40.86505126953125,40.268165588378906,40.68339157104492,38.893226623535156,1293700
2016-08-10,41.202423095703125,41.262977600097656,40.00865173339844,40.5190315246582,38.73609924316406,2079500
2016-08-09,41.522491455078125,42.56055450439453,40.86505126953125,41.31488037109375,39.4969367980957,4115300
2016-08-08,41.9290657043457,41.9290657043457,41.262977600097656,41.539791107177734,39.71194839477539,1469900
2016-08-05,41.522491455078125,42.18857955932617,41.2110710144043,41.97231674194336,40.12544250488281,894100
2016-08-04,41.15052032470703,41.522491455078125,41.141868591308594,41.51383972167969,39.687137603759766,945100
2016-08-03,41.141868591308594,41.62629699707031,40.916954040527344,41.2110710144043,39.39768981933594,1229900
2016-08-02,41.4100341796875,41.41868591308594,40.92560577392578,41.16781997680664,39.3563346862793,1270200
2016-08-01,41.38408279418945,41.75605392456055,41.11591720581055,41.38408279418945,39.56309127807617,811900
2016-07-29,41.2889289855957,41.764705657958984,40.8390998840332,41.375431060791016,39.5548210144043,1956800
2016-07-28,41.51383972167969,41.64360046386719,41.25432586669922,41.262977600097656,39.44730758666992,847600
2016-07-27,41.911766052246094,41.911766052246094,41.366783142089844,41.56574249267578,39.73675537109375,796700
