Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,271.010009765625,272.1300048828125,265.989990234375,267.1499938964844,233.20382690429688,625300
2016-04-13,277.5400085449219,277.6000061035156,270.2200012207031,271.9100036621094,237.35903930664062,631300
2016-04-12,273.0,276.8399963378906,272.07000732421875,276.1600036621094,241.0689697265625,604100
2016-04-11,274.8399963378906,275.05999755859375,271.7699890136719,272.25,237.65577697753906,383000
2016-04-08,274.25,275.7900085449219,273.1400146484375,274.04998779296875,239.22703552246094,450500
2016-04-07,273.5199890136719,274.6400146484375,271.57000732421875,273.8299865722656,239.0349884033203,678100
2016-04-06,273.8500061035156,274.0799865722656,270.3599853515625,273.7300109863281,238.94776916503906,549400
2016-04-05,275.1300048828125,276.79998779296875,272.9100036621094,273.8500061035156,239.05245971679688,524600
2016-04-04,275.3999938964844,277.05999755859375,273.7799987792969,276.2699890136719,241.16497802734375,575800
2016-04-01,275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,240.5102996826172,709600
2016-03-31,273.9200134277344,276.8299865722656,273.3999938964844,275.8299865722656,240.78086853027344,623200
2016-03-30,275.0,275.1000061035156,272.6600036621094,273.2099914550781,238.49380493164062,548000
2016-03-29,270.010009765625,274.6400146484375,268.80999755859375,274.510009765625,239.6286163330078,680100
2016-03-28,267.2799987792969,271.3999938964844,267.2799987792969,269.8599853515625,235.56942749023438,473700
2016-03-24,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,232.79354858398438,568500
2016-03-23,264.3500061035156,267.1700134277344,263.17999267578125,265.20001220703125,231.50161743164062,605600
2016-03-22,263.1199951171875,265.6600036621094,262.1400146484375,263.8999938964844,230.3668212890625,575700
2016-03-21,268.04998779296875,271.0,263.8299865722656,264.260009765625,230.68106079101562,753100
2016-03-18,270.1000061035156,271.80999755859375,267.5899963378906,269.45001220703125,235.2115936279297,1100900
2016-03-17,267.2799987792969,270.67999267578125,266.7200012207031,269.75,235.4734649658203,603700
2016-03-16,262.4200134277344,268.6300048828125,260.8500061035156,268.0299987792969,233.97198486328125,819200
2016-03-15,258.9200134277344,264.3299865722656,258.25,263.510009765625,230.0263214111328,739700
2016-03-14,255.32000732421875,260.2200012207031,254.99000549316406,259.7099914550781,226.70921325683594,932500
2016-03-11,252.19000244140625,257.1199951171875,251.6199951171875,256.82000732421875,222.7024688720703,679700
2016-03-10,250.91000366210938,253.32000732421875,247.88999938964844,250.0,216.78846740722656,736600
2016-03-09,249.63999938964844,251.52999877929688,248.85000610351562,249.88999938964844,216.6930694580078,511900
2016-03-08,250.41000366210938,253.02000427246094,248.39999389648438,248.9199981689453,215.85194396972656,751800
2016-03-07,249.57000732421875,250.64999389648438,247.6699981689453,250.57000732421875,217.28273010253906,561200
2016-03-04,252.8300018310547,253.35000610351562,248.35000610351562,249.9499969482422,216.74510192871094,824400
2016-03-03,256.0,256.9599914550781,250.02000427246094,253.2100067138672,219.57205200195312,587900
2016-03-02,254.89999389648438,256.7799987792969,254.4600067138672,256.1700134277344,222.13880920410156,556400
2016-03-01,249.72999572753906,255.0,249.72999572753906,254.89999389648438,221.0375213623047,741400
2016-02-29,254.0,254.94000244140625,249.2899932861328,249.49000549316406,216.3462371826172,953700
2016-02-26,254.75999450683594,256.0,253.30999755859375,254.0399932861328,220.29177856445312,907000
2016-02-25,251.25,255.25,250.25999450683594,255.10000610351562,221.21096801757812,756000
2016-02-24,252.4600067138672,254.44000244140625,247.85000610351562,249.9199981689453,216.71910095214844,589800
2016-02-23,253.3300018310547,256.7900085449219,253.11000061035156,253.72000122070312,220.01429748535156,521200
2016-02-22,253.3300018310547,254.9499969482422,251.72000122070312,253.63999938964844,219.94491577148438,520100
2016-02-19,246.2899932861328,254.32000732421875,244.05999755859375,251.97000122070312,218.49676513671875,1084800
2016-02-18,245.5,247.7899932861328,244.58999633789062,246.72000122070312,213.94419860839844,528300
2016-02-17,242.9600067138672,249.4499969482422,242.35000610351562,246.11000061035156,213.41525268554688,1093900
2016-02-16,236.22000122070312,239.3699951171875,234.05999755859375,238.17999267578125,206.53871154785156,838400
2016-02-12,237.1699981689453,237.50999450683594,229.83999633789062,233.61000061035156,202.57583618164062,1040700
2016-02-11,234.72000122070312,236.9199981689453,230.94000244140625,234.8300018310547,203.6337127685547,1388100
2016-02-10,235.32000732421875,238.91000366210938,234.6199951171875,235.8699951171875,204.53564453125,856000
2016-02-09,228.1199951171875,235.3300018310547,225.9499969482422,232.9199981689453,201.97750854492188,1061000
2016-02-08,235.0,235.9600067138672,224.7100067138672,228.97999572753906,198.56089782714844,1418200
2016-02-05,245.75,245.75,236.72999572753906,237.1300048828125,205.62820434570312,1188600
2016-02-04,252.7100067138672,252.83999633789062,245.60000610351562,246.22000122070312,213.51060485839844,930500
2016-02-03,256.239990234375,257.9800109863281,250.13999938964844,253.11000061035156,219.48533630371094,708600
2016-02-02,254.0399932861328,256.1199951171875,251.85000610351562,255.22000122070312,221.3150177001953,774600
2016-02-01,253.13999938964844,256.4599914550781,251.6300048828125,254.0800018310547,220.3264617919922,675800
2016-01-29,251.7899932861328,255.97000122070312,249.07000732421875,253.55999755859375,219.87551879882812,978900
2016-01-28,248.91000366210938,252.52999877929688,247.47999572753906,249.05999755859375,215.9733428955078,736700
2016-01-27,253.02000427246094,253.9199981689453,246.97000122070312,248.17999267578125,215.2102508544922,978900
2016-01-26,246.85000610351562,253.5399932861328,246.3800048828125,253.47000122070312,219.79747009277344,983600
2016-01-25,247.97999572753906,251.49000549316406,246.3800048828125,247.50999450683594,214.6292724609375,918000
2016-01-22,242.7899932861328,249.22000122070312,242.60000610351562,247.72999572753906,214.8200225830078,778500
2016-01-21,241.2100067138672,244.6699981689453,240.1300048828125,241.05999755859375,209.03610229492188,748700
2016-01-20,248.74000549316406,249.91000366210938,239.50999450683594,240.2899932861328,208.368408203125,1336500
2016-01-19,250.1199951171875,252.77999877929688,247.82000732421875,250.44000244140625,217.17002868652344,901600
2016-01-15,247.74000549316406,253.3800048828125,246.3000030517578,248.5500030517578,215.53111267089844,1273900
2016-01-14,249.77000427246094,251.66000366210938,246.42999267578125,249.72999572753906,216.55435180664062,1070400
2016-01-13,250.49000549316406,254.66000366210938,248.91000366210938,249.35000610351562,216.2248077392578,849400
2016-01-12,250.1199951171875,251.27000427246094,248.0,250.1699981689453,216.9358673095703,856000
2016-01-11,248.1999969482422,251.47000122070312,248.08999633789062,249.6699981689453,216.50233459472656,818100
2016-01-08,250.1999969482422,251.38999938964844,246.8000030517578,247.22999572753906,214.3864288330078,600600
2016-01-07,248.47999572753906,251.8800048828125,248.38999938964844,249.0500030517578,215.9646759033203,633700
2016-01-06,250.0,253.8000030517578,249.63999938964844,251.6699981689453,218.2366485595703,589800
2016-01-05,244.8000030517578,252.27000427246094,244.36000061035156,251.27000427246094,217.88973999023438,776000
2016-01-04,243.9199981689453,246.47999572753906,242.14999389648438,244.3699951171875,211.90643310546875,1220900
2015-12-31,250.5,250.83999633789062,247.66000366210938,247.6999969482422,214.7940216064453,517900
2015-12-30,252.19000244140625,252.4499969482422,249.91000366210938,250.4600067138672,217.18736267089844,516300
2015-12-29,252.72999572753906,253.92999267578125,251.1300048828125,252.2100067138672,218.7048797607422,689300
2015-12-28,247.8000030517578,251.8000030517578,247.02000427246094,251.1699981689453,217.80300903320312,509600
2015-12-24,249.1699981689453,249.52999877929688,247.3800048828125,248.25,215.27098083496094,310800
2015-12-23,248.8800048828125,249.9499969482422,246.74000549316406,248.6300048828125,215.60049438476562,819500
2015-12-22,251.6999969482422,252.86000061035156,248.2100067138672,248.49000549316406,215.4790802001953,1020600
2015-12-21,250.50999450683594,251.4600067138672,249.25,250.63999938964844,217.34347534179688,722700
2015-12-18,247.02000427246094,249.74000549316406,245.66000366210938,248.74000549316406,215.69586181640625,1734900
2015-12-17,248.3800048828125,249.8800048828125,246.69000244140625,247.55999755859375,214.67263793945312,901100
2015-12-16,247.91000366210938,250.72000122070312,247.2100067138672,249.83999633789062,216.6497344970703,1051700
2015-12-15,250.85000610351562,251.74000549316406,246.66000366210938,246.80999755859375,214.02223205566406,953500
2015-12-14,241.7100067138672,249.55999755859375,241.7100067138672,249.08999633789062,215.99937438964844,1148500
2015-12-11,239.0,242.08999633789062,237.82000732421875,241.97000122070312,209.82522583007812,913800
2015-12-10,243.17999267578125,244.3300018310547,240.63999938964844,240.89999389648438,207.42318725585938,755400
2015-12-09,246.82000732421875,246.82000732421875,242.02000427246094,242.75999450683594,209.0247344970703,830300
2015-12-08,242.8699951171875,246.75,240.91000366210938,246.1999969482422,211.98667907714844,1301800
2015-12-07,242.49000549316406,243.8699951171875,241.55999755859375,243.14999389648438,209.3605194091797,684400
2015-12-04,238.16000366210938,242.86000061035156,238.16000366210938,241.89999389648438,208.2842559814453,1056200
2015-12-03,239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,203.91880798339844,1246400
2015-12-02,242.0,244.19000244140625,239.9499969482422,240.14999389648438,206.7774200439453,818900
2015-12-01,241.89999389648438,243.13999938964844,240.4499969482422,243.11000061035156,209.32611083984375,687800
2015-11-30,241.3800048828125,242.58999633789062,238.75,240.05999755859375,206.69993591308594,1175700
2015-11-27,239.1199951171875,242.5800018310547,239.00999450683594,240.8000030517578,207.33712768554688,291900
2015-11-25,238.0,240.74000549316406,238.0,239.33999633789062,206.08001708984375,573500
2015-11-24,236.13999938964844,238.14999389648438,235.24000549316406,237.8300018310547,204.77984619140625,761700
2015-11-23,236.9499969482422,238.0,236.30999755859375,237.0399932861328,204.09962463378906,459500
2015-11-20,235.64999389648438,237.5500030517578,235.0,236.67999267578125,203.78964233398438,789100
2015-11-19,233.0800018310547,235.0,232.55999755859375,234.30999755859375,201.7489776611328,641600
2015-11-18,232.72999572753906,233.75,229.25,232.72999572753906,200.38856506347656,591400
2015-11-17,229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210938,199.25201416015625,503800
2015-11-16,226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,197.46102905273438,553100
2015-11-13,228.2100067138672,230.0,225.64999389648438,226.25999450683594,194.81768798828125,666900
2015-11-12,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,196.68609619140625,507200
2015-11-11,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,197.03912353515625,502600
2015-11-10,227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,197.49545288085938,680300
2015-11-09,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,195.549560546875,816200
2015-11-06,229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,195.58395385742188,772400
2015-11-05,231.02999877929688,232.25,230.4499969482422,232.10000610351562,199.84609985351562,461000
2015-11-04,233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,199.45860290527344,493700
2015-11-03,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,201.18931579589844,788100
2015-11-02,229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,202.56698608398438,919900
2015-10-30,229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,197.57298278808594,1062500
2015-10-29,228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,197.09078979492188,815500
2015-10-28,233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,199.4155731201172,807900
2015-10-27,230.25,232.99000549316406,229.88999938964844,232.94000244140625,200.56936645507812,610400
2015-10-26,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,198.5631866455078,472400
2015-10-23,229.5,231.3000030517578,228.3800048828125,229.89999389648438,197.9518585205078,615800
2015-10-22,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,198.06375122070312,685600
2015-10-21,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,195.82508850097656,567400
2015-10-20,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,195.57540893554688,589400
2015-10-19,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,194.52491760253906,642700
2015-10-16,220.75,222.1999969482422,219.9600067138672,221.30999755859375,190.55555725097656,528200
2015-10-15,217.9199981689453,219.57000732421875,217.25,219.57000732421875,189.05735778808594,457800
2015-10-14,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,186.8875274658203,664800
2015-10-13,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,186.8961181640625,416200
2015-10-12,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,188.7990264892578,423400
2015-10-09,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,186.99948120117188,670500
2015-10-08,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,188.35989379882812,549300
2015-10-07,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,186.92198181152344,894700
2015-10-06,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,186.97364807128906,474900
2015-10-05,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,189.5222930908203,673200
2015-10-02,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,186.1642608642578,626600
