Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,40.302215576171875,41.329750061035156,40.11417007446289,41.25587463378906,37.6986198425293,1776000
2016-07-07,39.79852294921875,40.208194732666016,39.583614349365234,39.83881759643555,36.403751373291016,1546300
2016-07-06,38.7642707824707,39.45600891113281,38.415042877197266,39.44929504394531,36.047813415527344,1471800
2016-07-05,39.415714263916016,39.44929504394531,38.60308837890625,38.88515853881836,35.532310485839844,1597200
2016-07-01,39.22095489501953,39.63062286376953,39.194091796875,39.50973892211914,36.10304641723633,1215700
2016-06-30,38.898590087890625,39.15379333496094,38.48891830444336,39.14707946777344,35.77165222167969,1976600
2016-06-29,38.46205520629883,38.95231628417969,38.099395751953125,38.75083923339844,35.40958786010742,2319100
2016-06-28,38.4419059753418,38.468772888183594,37.696441650390625,37.904632568359375,34.63633346557617,3610500
2016-06-27,38.28744125366211,38.31430435180664,37.29348373413086,37.79718017578125,34.538150787353516,2867600
2016-06-24,39.22095489501953,39.785091400146484,38.69039535522461,38.8381462097168,35.48936080932617,4314800
2016-06-23,41.28945541381836,41.390193939208984,41.08126449584961,41.30960464477539,37.74772262573242,1834700
2016-06-22,41.410343170166016,41.470787048339844,40.678306579589844,40.71188735961914,37.2015380859375,2081300
2016-06-21,41.73270797729492,41.793148040771484,41.22229766845703,41.296173095703125,37.73543930053711,1964100
2016-06-20,41.813297271728516,42.10879898071289,41.65883255004883,41.82672882080078,38.22024917602539,2678100
2016-06-17,40.611148834228516,41.121559143066406,40.409671783447266,41.101409912109375,37.557472229003906,4644400
2016-06-16,39.73807907104492,40.53727340698242,39.496307373046875,40.48354721069336,36.99287796020508,2771100
2016-06-15,39.9664192199707,40.416385650634766,39.69106674194336,40.16118240356445,36.69831848144531,2214100
2016-06-14,39.079917907714844,39.80523681640625,39.012760162353516,39.74479675292969,36.317832946777344,2733600
2016-06-13,39.64405822753906,39.77165985107422,39.274681091308594,39.30826187133789,35.91893768310547,1469900
2016-06-10,40.36937713623047,40.678306579589844,39.57689666748047,39.879112243652344,36.44057083129883,1682100
2016-06-09,40.65144348144531,40.671592712402344,40.20147705078125,40.4029541015625,36.91923904418945,1533800
2016-06-08,41.1685676574707,41.48421859741211,40.7991943359375,40.926795959472656,37.397911071777344,1903800
2016-06-07,40.926795959472656,41.323036193847656,40.698455810546875,41.014102935791016,37.477699279785156,2514400
2016-06-06,40.55070495605469,40.8394889831543,40.214908599853516,40.77904510498047,37.262908935546875,3162900
2016-06-03,40.75218200683594,40.7588996887207,40.10745620727539,40.295501708984375,36.8210563659668,2089500
2016-06-02,40.382808685302734,42.57219696044922,40.08730697631836,40.7991943359375,37.281314849853516,6436300
2016-06-01,40.10745620727539,40.4432487487793,39.617191314697266,40.42310333251953,36.937652587890625,1914700
2016-05-31,40.725318908691406,40.90665054321289,40.302215576171875,40.45668411254883,36.96834182739258,1642900
2016-05-27,40.84620666503906,40.90665054321289,40.46339797973633,40.705169677734375,37.195404052734375,1252800
2016-05-26,41.33646774291992,41.725990295410156,40.812625885009766,40.85963821411133,37.336551666259766,1745200
2016-05-25,40.65816116333008,41.24916076660156,40.56413650512695,41.2021484375,37.64952850341797,1717700
2016-05-24,40.080589294433594,40.51041030883789,39.85896682739258,40.34922790527344,36.870147705078125,1472400
2016-05-23,39.22095489501953,39.9664192199707,39.012760162353516,39.83210372924805,36.397613525390625,1585000
2016-05-20,39.45600891113281,39.93955612182617,39.14707946777344,39.274681091308594,35.88825225830078,1543300
2016-05-19,39.39556884765625,39.469444274902344,38.730690002441406,39.194091796875,35.81460952758789,3180800
2016-05-18,38.88515853881836,39.905975341796875,38.703826904296875,39.80523681640625,36.373069763183594,3409600
2016-05-17,39.1672248840332,39.68435287475586,38.94560241699219,39.06648635864258,35.69801330566406,1307700
2016-05-16,38.817996978759766,39.704498291015625,38.723976135253906,39.33512496948242,35.94348907470703,1974800
2016-05-13,39.71792984008789,39.986568450927734,38.64338302612305,38.71725845336914,35.3788948059082,1650500
2016-05-12,39.82538604736328,40.188045501708984,39.321693420410156,39.77165985107422,36.342376708984375,2153000
2016-05-11,39.2343864440918,39.89254379272461,38.91202163696289,39.5567512512207,36.14600372314453,1722300
2016-05-10,38.85829544067383,39.2343864440918,38.697113037109375,39.1605110168457,35.78392791748047,2034100
2016-05-09,38.925453186035156,39.079917907714844,38.502349853515625,38.62995147705078,35.29911422729492,2434600
2016-05-06,38.099395751953125,39.05305480957031,37.93149948120117,39.04634094238281,35.67959976196289,2011000
2016-05-05,38.495635986328125,38.69039535522461,38.09267807006836,38.213565826416016,34.91862869262695,1545100
2016-05-04,38.703826904296875,38.992610931396484,37.93821334838867,38.20013427734375,34.90636444091797,1087100
2016-05-03,39.14707946777344,39.1605110168457,38.74412536621094,38.94560241699219,35.587547302246094,1790200
2016-05-02,38.77770233154297,39.71792984008789,38.582942962646484,39.617191314697266,36.20122528076172,2314000
2016-04-29,39.34183883666992,39.704498291015625,38.8381462097168,39.00604248046875,35.64278030395508,3847100
2016-04-28,39.84553527832031,40.11417007446289,39.294830322265625,39.415714263916016,36.017127990722656,1890500
2016-04-27,40.23505783081055,41.69240951538086,39.5567512512207,40.25520324707031,36.78422546386719,5603100
2016-04-26,38.529212951660156,39.17394256591797,37.09200668334961,39.15379333496094,35.77778625488281,3581000
2016-04-25,38.24042892456055,38.44862365722656,37.5621223449707,37.696441650390625,34.44609451293945,2749100
2016-04-22,37.9650764465332,38.56951141357422,37.9650764465332,38.468772888183594,35.15184020996094,1552400
2016-04-21,37.871055603027344,38.16655349731445,37.615848541259766,37.904632568359375,34.63633346557617,1343200
2016-04-20,37.494964599609375,38.04566955566406,37.34721374511719,37.871055603027344,34.605655670166016,1478200
2016-04-19,37.37407684326172,37.91806411743164,37.125587463378906,37.783748626708984,34.22433090209961,1344500
2016-04-18,36.68905258178711,37.2397575378418,36.56816482543945,37.05171203613281,33.561248779296875,1777700
2016-04-15,37.08529281616211,37.17931365966797,36.89052963256836,37.011417388916016,33.52475357055664,1320800
2016-04-14,37.17931365966797,37.38079071044922,36.789791107177734,37.14573669433594,33.646419525146484,1801500
2016-04-13,36.05775833129883,36.991268157958984,35.95030212402344,36.95097351074219,33.47000503540039,1773900
2016-04-12,34.875755310058594,35.79583740234375,34.875755310058594,35.66823196411133,32.308101654052734,1435200
2016-04-11,34.8354606628418,35.15110778808594,34.65412902832031,34.721290588378906,31.45037269592285,924800
2016-04-08,34.55339050292969,35.04365158081055,34.51309585571289,34.593685150146484,31.33478355407715,1637700
2016-04-07,34.3653450012207,34.45936965942383,33.989253997802734,34.04969787597656,30.842044830322266,2631500
2016-04-06,34.53324508666992,35.08395004272461,33.82807159423828,34.37206268310547,31.134042739868164,2533300
2016-04-05,35.44660949707031,35.44660949707031,34.44593811035156,34.49294662475586,31.2435302734375,2410200
2016-04-04,35.91672134399414,36.017459869384766,35.51376724243164,35.68166732788086,32.320274353027344,1794600
2016-04-01,36.017459869384766,36.20550537109375,35.50705337524414,35.9637336730957,32.57576370239258,2115700
2016-03-31,36.326393127441406,36.62860870361328,36.272666931152344,36.4405632019043,33.00767517089844,1829000
2016-03-30,36.11819839477539,36.3599739074707,35.94358444213867,36.31296157836914,32.89209747314453,1507300
2016-03-29,35.11752700805664,35.88314437866211,34.84889221191406,35.869712829589844,32.4906120300293,2428200
2016-03-28,35.36601638793945,35.50705337524414,34.93619918823242,35.35930252075195,32.028282165527344,1532900
2016-03-24,35.22498321533203,35.41974639892578,34.781734466552734,35.35930252075195,32.028282165527344,1959000
2016-03-23,36.124916076660156,36.124916076660156,35.46004104614258,35.55406188964844,32.20469284057617,1292000
2016-03-22,36.077903747558594,36.480857849121094,35.91000747680664,36.23237228393555,32.8191032409668,933700
2016-03-21,36.010746002197266,36.46071243286133,35.923439025878906,36.306243896484375,32.886009216308594,1182400
2016-03-18,36.34654235839844,36.527870178222656,36.03089141845703,36.13163375854492,32.72785568237305,3155600
2016-03-17,34.91604995727539,36.17864227294922,34.701141357421875,36.13834762573242,32.73392105102539,2780200
2016-03-16,33.727333068847656,34.929481506347656,33.64674377441406,34.75486755371094,31.480785369873047,1971400
2016-03-15,33.57286834716797,33.84822082519531,33.10947036743164,33.74748229980469,30.568302154541016,1405000
2016-03-14,33.64674377441406,34.37206268310547,33.6333122253418,33.96910858154297,30.7690486907959,2214100
2016-03-11,33.673606872558594,34.11014175415039,33.34452819824219,33.84822082519531,30.659549713134766,2077000
2016-03-10,33.78105926513672,34.16386795043945,32.82068634033203,33.23035430908203,30.099889755249023,2148900
2016-03-09,33.727333068847656,33.94224166870117,33.43854904174805,33.71390151977539,30.537883758544922,1547300
2016-03-08,34.3653450012207,34.53324508666992,33.45869827270508,33.53257369995117,30.37363624572754,1621500
2016-03-07,33.80120849609375,34.96306228637695,33.74748229980469,34.8421745300293,31.559864044189453,1481700
2016-03-04,34.123573303222656,34.41907501220703,33.73405075073242,33.94224166870117,30.744712829589844,3090800
2016-03-03,33.982540130615234,34.325050354003906,33.74076461791992,34.17058563232422,30.951541900634766,1912900
2016-03-02,32.901275634765625,34.009403228759766,32.75352478027344,33.989253997802734,30.787290573120117,2580400
2016-03-01,32.417728424072266,33.10947036743164,32.11551284790039,33.015445709228516,29.90522575378418,1863400
2016-02-29,32.726661682128906,32.86098098754883,32.0416374206543,32.0416374206543,29.023157119750977,1318900
2016-02-26,32.384151458740234,32.82068634033203,32.19610595703125,32.59906005859375,29.52806282043457,1569400
2016-02-25,32.14237594604492,32.417728424072266,31.296171188354492,32.16924285888672,29.138736724853516,2016200
2016-02-24,31.719274520874023,32.209537506103516,31.235729217529297,32.15580749511719,29.12656593322754,2036900
2016-02-23,32.807254791259766,33.23035430908203,32.02820587158203,32.06178665161133,29.04140853881836,1338100
2016-02-22,32.77367401123047,33.304229736328125,32.726661682128906,32.99530029296875,29.886974334716797,1242700
2016-02-19,32.14909362792969,32.43115997314453,31.907320022583008,32.24311447143555,29.205652236938477,3105000
2016-02-18,31.82001304626465,32.585628509521484,31.64539909362793,32.417728424072266,29.363811492919922,3431400
2016-02-17,31.28945541381836,31.9811954498291,30.839488983154297,31.893888473510742,28.88932228088379,1907700
2016-02-16,30.15446662902832,30.873069763183594,29.926124572753906,30.718603134155273,27.82475471496582,4046200
2016-02-12,29.361988067626953,30.22162437438965,29.106782913208008,29.81867027282715,27.009599685668945,1563500
2016-02-11,28.334453582763672,29.247817993164062,27.918066024780273,28.93216896057129,26.20661163330078,2747000
2016-02-10,30.11417007446289,30.208192825317383,28.791135787963867,28.7978515625,26.084949493408203,3831700
2016-02-09,30.22162437438965,31.007387161254883,30.141035079956055,30.35594367980957,27.496259689331055,4204000
2016-02-08,30.71188735961914,30.926795959472656,30.073875427246094,30.64472770690918,27.75783920288086,4311800
2016-02-05,31.26930809020996,31.551376342773438,30.738750457763672,31.061115264892578,28.13500213623047,2865100
2016-02-04,30.570852279663086,32.303558349609375,30.570852279663086,31.437206268310547,28.475664138793945,4490300
2016-02-03,30.37609100341797,30.58428382873535,29.35527229309082,30.523841857910156,27.648344039916992,3003900
2016-02-02,30.537273406982422,31.054399490356445,29.570180892944336,29.952987670898438,27.131263732910156,4018200
2016-02-01,31.276023864746094,31.53122901916504,30.859638214111328,31.316320419311523,28.366165161132812,2270800
2016-01-29,30.698455810546875,31.652114868164062,30.537273406982422,31.64539909362793,28.664241790771484,3228700
2016-01-28,30.960376739501953,31.108125686645508,29.993284225463867,30.537273406982422,27.660507202148438,2525300
2016-01-27,30.013431549072266,31.074546813964844,29.986568450927734,30.302215576171875,27.447595596313477,2443100
2016-01-26,29.6171932220459,30.58428382873535,29.408998489379883,30.429819107055664,27.264263153076172,2444000
2016-01-25,29.543317794799805,29.81867027282715,29.2209529876709,29.26796531677246,26.223276138305664,2894600
2016-01-22,29.724647521972656,30.4029541015625,29.120214462280273,29.6171932220459,26.53617286682129,2983200
2016-01-21,29.02619171142578,29.341840744018555,28.55607795715332,29.13364601135254,26.102928161621094,3495100
2016-01-20,29.053054809570312,29.22766876220703,28.206850051879883,28.87172508239746,25.868255615234375,3358700
2016-01-19,30.44325065612793,30.73203468322754,29.24110221862793,29.603761672973633,26.524141311645508,1621600
2016-01-15,29.73136329650879,30.255205154418945,29.543317794799805,29.966421127319336,26.84907341003418,3035100
2016-01-14,30.42310333251953,30.893217086791992,29.88582992553711,30.564136505126953,27.38460922241211,2500100
2016-01-13,31.121557235717773,31.564807891845703,30.20147705078125,30.26863670349121,27.119844436645508,2408900
2016-01-12,30.987239837646484,31.06783103942871,30.275352478027344,30.97380828857422,27.75166130065918,2524800
2016-01-11,31.007387161254883,31.081262588500977,30.107454299926758,30.55742073059082,27.37859344482422,2844800
2016-01-08,31.410343170166016,31.55809211730957,30.611148834228516,30.651443481445312,27.462833404541016,3628000
2016-01-07,31.343183517456055,31.739421844482422,31.074546813964844,31.215579986572266,27.968284606933594,2444900
2016-01-06,32.14909362792969,32.592342376708984,31.692411422729492,32.06178665161133,28.72646141052246,1673300
2016-01-05,33.02887725830078,33.28408432006836,32.390865325927734,32.813968658447266,29.400394439697266,1172700
2016-01-04,32.65950393676758,33.14304733276367,32.3572883605957,33.096038818359375,29.653125762939453,2719300
2015-12-31,33.391536712646484,33.606449127197266,33.23035430908203,33.26393508911133,29.803546905517578,1077400
2015-12-30,33.68703842163086,34.02954864501953,33.48556137084961,33.57958221435547,30.08636474609375,1206300
2015-12-29,33.57958221435547,34.002685546875,33.35795974731445,33.901947021484375,30.37519645690918,1989600
2015-12-28,33.593013763427734,33.720619201660156,33.190059661865234,33.31094741821289,29.845674514770508,873500
