Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,340.5187072753906,342300
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,341.25775146484375,495000
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,344.4105529785156,323600
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,343.3159484863281,376300
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,341.0613098144531,373500
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,338.8825988769531,488900
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,341.7037658691406,558700
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,341.7782287597656,398700
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,345.7352600097656,329100
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,343.60308837890625,342200
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,342.402099609375,523800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,342.4764709472656,320300
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,341.91790771484375,490800
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,339.1898498535156,713400
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,340.30712890625,661900
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,345.8004455566406,892800
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,344.81353759765625,742600
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,347.71844482421875,540500
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,352.8487243652344,434300
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,347.1691589355469,607400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,353.96600341796875,435900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,347.9791564941406,346400
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,351.42413330078125,284900
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,350.39068603515625,271200
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,350.88409423828125,596700
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,346.8804931640625,571900
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,353.2956237792969,393100
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,353.8169860839844,499900
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,354.18011474609375,337600
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,353.77978515625,763200
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,357.3551025390625,392800
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,360.0552062988281,322000
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,360.5114440917969,446000
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,361.9545593261719,331500
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,362.6063232421875,400000
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,356.302978515625,386200
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,360.7348937988281,627200
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,359.5245056152344,469000
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,360.21343994140625,397100
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,361.0048522949219,525800
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,359.4126892089844,614700
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,351.0423889160156,579800
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,345.5769958496094,838800
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,350.03692626953125,1408900
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,358.8634033203125,898600
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,353.4817810058594,688400
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,353.3514709472656,553500
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,348.137451171875,551300
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,348.7612609863281,1338100
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,351.4427795410156,830800
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,346.45220947265625,442800
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,343.8545227050781,884700
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,343.8638610839844,703300
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,344.7762756347656,703800
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,347.4857177734375,396400
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,347.23431396484375,598800
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,345.38153076171875,568700
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,343.8359069824219,1001800
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,339.552978515625,593100
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,342.1971740722656,587100
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,340.7168273925781,643300
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,337.04840087890625,1151500
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,341.2940979003906,824700
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,338.0632019042969,756700
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,333.0727233886719,897400
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,330.27947998046875,1005400
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,320.9035339355469,332300
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,319.5907287597656,534900
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,317.78436279296875,610500
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,316.8580017089844,550000
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,317.1081237792969,462900
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,322.9256591796875,414100
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,319.0071716308594,354100
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,320.71160888671875,491400
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,315.5888977050781,584300
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,315.9872131347656,435300
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,315.92242431640625,529000
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,312.142822265625,820200
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,306.5199279785156,1010800
2016-05-04,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,310.1697998046875,1049800
2016-05-03,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,308.3727111816406,625700
2016-05-02,331.1000061035156,333.8500061035156,329.5,333.6199951171875,309.0489196777344,395000
2016-04-29,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,306.01971435546875,465500
2016-04-28,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,304.0651550292969,471500
2016-04-27,330.04998779296875,334.57000732421875,326.25,331.82000732421875,307.3814697265625,623700
2016-04-26,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,305.7973937988281,653000
2016-04-25,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,302.7497253417969,373300
2016-04-22,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,298.2939758300781,395300
2016-04-21,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,296.3301086425781,695500
2016-04-20,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,301.1656494140625,464200
2016-04-19,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,300.9340515136719,318600
2016-04-18,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,301.6102600097656,303500
2016-04-15,320.5,325.32000732421875,319.6400146484375,324.1000061035156,300.2300109863281,480400
2016-04-14,320.7799987792969,322.19000244140625,318.6000061035156,320.75,297.12677001953125,357200
2016-04-13,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,297.86785888671875,520000
2016-04-12,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,298.4051208496094,663000
2016-04-11,327.9599914550781,328.0,323.4599914550781,323.989990234375,300.1281433105469,608500
2016-04-08,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,301.9808349609375,554800
2016-04-07,325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,301.8140869140625,573600
2016-04-06,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,303.2962951660156,735900
2016-04-05,330.0,333.2099914550781,328.239990234375,328.6400146484375,304.4356689453125,427200
2016-04-04,331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,308.5764465332031,515200
2016-04-01,328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,305.639892578125,499900
2016-03-31,327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,306.35321044921875,819300
2016-03-30,330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,303.9447021484375,534700
2016-03-29,322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,305.0841064453125,515300
2016-03-28,321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,299.92431640625,389700
2016-03-24,317.9599914550781,323.0,317.79998779296875,320.75,297.12677001953125,547800
2016-03-23,319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,295.839111328125,456900
2016-03-22,315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,295.542724609375,528300
2016-03-21,314.760009765625,319.0,311.95001220703125,317.3900146484375,294.0142517089844,619900
2016-03-18,317.5,318.2900085449219,314.20001220703125,315.760009765625,292.50433349609375,1049200
2016-03-17,316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,293.6344299316406,1008900
2016-03-16,310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,293.4306945800781,671300
2016-03-15,311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,289.45660400390625,850800
2016-03-14,313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,290.8924560546875,836800
2016-03-11,310.0,319.3599853515625,308.6600036621094,318.0,294.5793151855469,983600
2016-03-10,303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,284.12078857421875,811400
2016-03-09,299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,279.0721435546875,674900
2016-03-08,295.8399963378906,303.7200012207031,295.3699951171875,298.75,276.7471008300781,872500
2016-03-07,305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,275.80224609375,1079800
2016-03-04,310.5899963378906,311.44000244140625,303.5,309.7200012207031,285.2879943847656,1008400
2016-03-03,302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,286.0893859863281,1113100
2016-03-02,307.7099914550781,308.0,299.29998779296875,304.010009765625,280.02850341796875,1016300
2016-03-01,306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,284.0721435546875,1335000
2016-02-29,305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,279.73370361328125,1007800
2016-02-26,306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,282.5706787109375,897300
2016-02-25,296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,283.23388671875,999000
2016-02-24,290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,271.7383728027344,1078300
2016-02-23,298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,269.0211181640625,969900
2016-02-22,302.1700134277344,304.8299865722656,298.1700134277344,299.8299865722656,276.17816162109375,940900
2016-02-19,287.8999938964844,304.1300048828125,284.760009765625,299.3699951171875,275.75445556640625,2163900
2016-02-18,288.0199890136719,293.6700134277344,286.95001220703125,290.30999755859375,267.40911865234375,1178300
2016-02-17,291.29998779296875,296.42999267578125,285.95001220703125,290.6499938964844,267.72235107421875,1320100
2016-02-16,285.82000732421875,291.67999267578125,284.44000244140625,291.29998779296875,268.321044921875,1304600
2016-02-12,279.5400085449219,285.1700134277344,276.55999755859375,284.8800048828125,262.407470703125,1081600
2016-02-11,265.3999938964844,279.2900085449219,265.3999938964844,275.04998779296875,253.35293579101562,978600
2016-02-10,268.04998779296875,278.2799987792969,266.2900085449219,273.3399963378906,251.77784729003906,1498100
2016-02-09,268.69000244140625,269.989990234375,255.4499969482422,265.04998779296875,244.1417694091797,2097000
